taxon	min_age	max_age	status
t2	16.8011600158643	21.8287370626349	extinct
t2	11.1249820543453	16.8011600158643	extinct
t4	21.8287370626349	27.3210908581968	extinct
t5	16.8011600158643	21.8287370626349	extinct
t5	5.56855987082236	11.1249820543453	extinct
t6	11.1249820543453	16.8011600158643	extinct
t6	5.56855987082236	11.1249820543453	extinct
t7	5.56855987082236	11.1249820543453	extinct
t8	11.1249820543453	16.8011600158643	extinct
t8	5.56855987082236	11.1249820543453	extinct
t9	5.56855987082236	11.1249820543453	extinct
t10	5.56855987082236	11.1249820543453	extinct
t10	0	5.56855987082236	extinct
t11	16.8011600158643	21.8287370626349	extinct
t11	11.1249820543453	16.8011600158643	extinct
t12	11.1249820543453	16.8011600158643	extinct
t13	16.8011600158643	21.8287370626349	extinct
t14	16.8011600158643	21.8287370626349	extinct
t14	5.56855987082236	11.1249820543453	extinct
t15	11.1249820543453	16.8011600158643	extinct
t16	11.1249820543453	16.8011600158643	extinct
t17	11.1249820543453	16.8011600158643	extinct
t18	11.1249820543453	16.8011600158643	extinct
t18	0	5.56855987082236	extinct
t19	5.56855987082236	11.1249820543453	extinct
t22	5.56855987082236	11.1249820543453	extinct
t23	5.56855987082236	11.1249820543453	extinct
t25	16.8011600158643	21.8287370626349	extinct
t26	11.1249820543453	16.8011600158643	extinct
t26	5.56855987082236	11.1249820543453	extinct
t28	5.56855987082236	11.1249820543453	extinct
t33	11.1249820543453	16.8011600158643	extinct
t34	16.8011600158643	21.8287370626349	extinct
t34	11.1249820543453	16.8011600158643	extinct
t36	11.1249820543453	16.8011600158643	extinct
t36	0	5.56855987082236	extinct
t37	11.1249820543453	16.8011600158643	extinct
t37	0	5.56855987082236	extinct
t40	0	5.56855987082236	extinct
t44	5.56855987082236	11.1249820543453	extinct
t45	5.56855987082236	11.1249820543453	extinct
t46	5.56855987082236	11.1249820543453	extinct
t47	11.1249820543453	16.8011600158643	extinct
t47	5.56855987082236	11.1249820543453	extinct
t50	11.1249820543453	16.8011600158643	extinct
t51	5.56855987082236	11.1249820543453	extant
t51	0	5.56855987082236	extant
t52	5.56855987082236	11.1249820543453	extinct
t53	5.56855987082236	11.1249820543453	extant
t53	0	5.56855987082236	extant
t54	5.56855987082236	11.1249820543453	extinct
t55	5.56855987082236	11.1249820543453	extinct
t58	5.56855987082236	11.1249820543453	extinct
t61	16.8011600158643	21.8287370626349	extinct
t61	11.1249820543453	16.8011600158643	extinct
t62	11.1249820543453	16.8011600158643	extinct
t62	5.56855987082236	11.1249820543453	extinct
t63	11.1249820543453	16.8011600158643	extinct
t63	0	5.56855987082236	extinct
t64	5.56855987082236	11.1249820543453	extinct
t65	11.1249820543453	16.8011600158643	extinct
t65	5.56855987082236	11.1249820543453	extinct
t66	16.8011600158643	21.8287370626349	extinct
t66	5.56855987082236	11.1249820543453	extinct
t67	5.56855987082236	11.1249820543453	extinct
t68	5.56855987082236	11.1249820543453	extinct
t69	11.1249820543453	16.8011600158643	extant
t69	0	5.56855987082236	extant
t70	11.1249820543453	16.8011600158643	extinct
t73	5.56855987082236	11.1249820543453	extinct
t74	5.56855987082236	11.1249820543453	extinct
t75	0	5.56855987082236	extinct
t77	0	5.56855987082236	extant
t80	5.56855987082236	11.1249820543453	extinct
t83	5.56855987082236	11.1249820543453	extinct
t84	11.1249820543453	16.8011600158643	extinct
t84	5.56855987082236	11.1249820543453	extinct
t85	11.1249820543453	16.8011600158643	extinct
t88	5.56855987082236	11.1249820543453	extinct
t89	0	5.56855987082236	extant
t91	5.56855987082236	11.1249820543453	extant
t91	0	5.56855987082236	extant
t94	5.56855987082236	11.1249820543453	extinct
t95	5.56855987082236	11.1249820543453	extinct
t96	16.8011600158643	21.8287370626349	extinct
t96	5.56855987082236	11.1249820543453	extinct
t97	11.1249820543453	16.8011600158643	extinct
t97	5.56855987082236	11.1249820543453	extinct
t100	5.56855987082236	11.1249820543453	extant
t100	0	5.56855987082236	extant
