taxon	min_age	max_age	status
t1	22.0637245767284	27.7610800818074	extinct
t1	10.7170404186472	16.2435431447811	extinct
t2	22.0637245767284	27.7610800818074	extinct
t2	10.7170404186472	16.2435431447811	extinct
t4	16.2435431447811	22.0637245767284	extinct
t5	10.7170404186472	16.2435431447811	extinct
t6	22.0637245767284	27.7610800818074	extinct
t6	10.7170404186472	16.2435431447811	extinct
t7	5.21678590751253	10.7170404186472	extant
t7	0	5.21678590751253	extant
t8	10.7170404186472	16.2435431447811	extinct
t8	0	5.21678590751253	extinct
t9	10.7170404186472	16.2435431447811	extinct
t9	5.21678590751253	10.7170404186472	extinct
t10	10.7170404186472	16.2435431447811	extant
t10	0	5.21678590751253	extant
t11	5.21678590751253	10.7170404186472	extinct
t11	0	5.21678590751253	extinct
t15	5.21678590751253	10.7170404186472	extant
t15	0	5.21678590751253	extant
t19	10.7170404186472	16.2435431447811	extant
t19	5.21678590751253	10.7170404186472	extant
t20	10.7170404186472	16.2435431447811	extinct
t21	5.21678590751253	10.7170404186472	extinct
t22	5.21678590751253	10.7170404186472	extinct
t28	10.7170404186472	16.2435431447811	extinct
t29	10.7170404186472	16.2435431447811	extinct
t30	10.7170404186472	16.2435431447811	extinct
t30	5.21678590751253	10.7170404186472	extinct
t31	10.7170404186472	16.2435431447811	extinct
t31	0	5.21678590751253	extinct
t32	5.21678590751253	10.7170404186472	extinct
t33	5.21678590751253	10.7170404186472	extant
t35	5.21678590751253	10.7170404186472	extinct
t35	0	5.21678590751253	extinct
t36	5.21678590751253	10.7170404186472	extant
t36	0	5.21678590751253	extant
t39	0	5.21678590751253	extant
t42	5.21678590751253	10.7170404186472	extinct
t43	5.21678590751253	10.7170404186472	extant
t43	0	5.21678590751253	extant
t46	10.7170404186472	16.2435431447811	extinct
t47	0	5.21678590751253	extinct
t52	10.7170404186472	16.2435431447811	extinct
t53	10.7170404186472	16.2435431447811	extant
t53	0	5.21678590751253	extant
t54	10.7170404186472	16.2435431447811	extinct
t54	5.21678590751253	10.7170404186472	extinct
t55	10.7170404186472	16.2435431447811	extinct
t56	10.7170404186472	16.2435431447811	extinct
t56	5.21678590751253	10.7170404186472	extinct
t57	10.7170404186472	16.2435431447811	extinct
t58	5.21678590751253	10.7170404186472	extinct
t62	5.21678590751253	10.7170404186472	extant
t62	0	5.21678590751253	extant
t63	5.21678590751253	10.7170404186472	extant
t63	0	5.21678590751253	extant
t64	0	5.21678590751253	extant
t65	0	5.21678590751253	extant
t67	10.7170404186472	16.2435431447811	extinct
t67	0	5.21678590751253	extinct
t68	5.21678590751253	10.7170404186472	extant
t68	0	5.21678590751253	extant
t69	5.21678590751253	10.7170404186472	extinct
t70	5.21678590751253	10.7170404186472	extant
t71	0	5.21678590751253	extinct
t72	5.21678590751253	10.7170404186472	extinct
t72	0	5.21678590751253	extinct
t74	0	5.21678590751253	extinct
t75	0	5.21678590751253	extant
t79	10.7170404186472	16.2435431447811	extinct
t80	5.21678590751253	10.7170404186472	extinct
t80	0	5.21678590751253	extinct
t82	0	5.21678590751253	extinct
t84	5.21678590751253	10.7170404186472	extinct
t84	0	5.21678590751253	extinct
t85	5.21678590751253	10.7170404186472	extant
t85	0	5.21678590751253	extant
t88	0	5.21678590751253	extant
t89	0	5.21678590751253	extinct
t90	0	5.21678590751253	extinct
t91	5.21678590751253	10.7170404186472	extinct
t94	0	5.21678590751253	extant
t96	0	5.21678590751253	extinct
t98	5.21678590751253	10.7170404186472	extinct
t99	5.21678590751253	10.7170404186472	extinct
t100	5.21678590751253	10.7170404186472	extinct
t106	10.7170404186472	16.2435431447811	extinct
t106	5.21678590751253	10.7170404186472	extinct
t108	5.21678590751253	10.7170404186472	extinct
t108	0	5.21678590751253	extinct
t109	5.21678590751253	10.7170404186472	extinct
t111	0	5.21678590751253	extant
t112	5.21678590751253	10.7170404186472	extinct
t113	5.21678590751253	10.7170404186472	extant
t113	0	5.21678590751253	extant
t114	0	5.21678590751253	extant
t115	10.7170404186472	16.2435431447811	extinct
t115	5.21678590751253	10.7170404186472	extinct
t116	5.21678590751253	10.7170404186472	extinct
t120	5.21678590751253	10.7170404186472	extinct
t121	5.21678590751253	10.7170404186472	extinct
t122	5.21678590751253	10.7170404186472	extant
t122	0	5.21678590751253	extant
t123	0	5.21678590751253	extant
t124	10.7170404186472	16.2435431447811	extinct
t124	5.21678590751253	10.7170404186472	extinct
t125	10.7170404186472	16.2435431447811	extinct
t130	5.21678590751253	10.7170404186472	extinct
t134	0	5.21678590751253	extant
t135	0	5.21678590751253	extant
t136	10.7170404186472	16.2435431447811	extinct
t137	5.21678590751253	10.7170404186472	extinct
t138	5.21678590751253	10.7170404186472	extinct
t139	0	5.21678590751253	extant
t140	5.21678590751253	10.7170404186472	extant
t142	0	5.21678590751253	extinct
t144	10.7170404186472	16.2435431447811	extinct
