taxon	min_age	max_age	status
t1	27.2192796934396	30	extinct
t1	16.9039462094661	22.199849717319	extinct
t2	22.199849717319	27.2192796934396	extinct
t2	5.87378459842876	11.856634928612	extinct
t3	11.856634928612	16.9039462094661	extinct
t3	5.87378459842876	11.856634928612	extinct
t4	16.9039462094661	22.199849717319	extinct
t6	11.856634928612	16.9039462094661	extinct
t7	16.9039462094661	22.199849717319	extinct
t8	16.9039462094661	22.199849717319	extinct
t10	11.856634928612	16.9039462094661	extinct
t10	0	5.87378459842876	extinct
t11	5.87378459842876	11.856634928612	extinct
t11	0	5.87378459842876	extinct
t12	5.87378459842876	11.856634928612	extinct
t13	0	5.87378459842876	extant
t16	16.9039462094661	22.199849717319	extinct
t16	11.856634928612	16.9039462094661	extinct
t17	22.199849717319	27.2192796934396	extinct
t17	5.87378459842876	11.856634928612	extinct
t18	16.9039462094661	22.199849717319	extinct
t19	16.9039462094661	22.199849717319	extinct
t19	5.87378459842876	11.856634928612	extinct
t22	5.87378459842876	11.856634928612	extinct
t22	0	5.87378459842876	extinct
t27	16.9039462094661	22.199849717319	extinct
t27	11.856634928612	16.9039462094661	extinct
t28	5.87378459842876	11.856634928612	extinct
t29	0	5.87378459842876	extant
t30	5.87378459842876	11.856634928612	extinct
t32	0	5.87378459842876	extant
t34	5.87378459842876	11.856634928612	extinct
t35	0	5.87378459842876	extant
t36	0	5.87378459842876	extinct
t39	0	5.87378459842876	extinct
t40	0	5.87378459842876	extinct
t41	0	5.87378459842876	extant
t42	16.9039462094661	22.199849717319	extinct
t42	11.856634928612	16.9039462094661	extinct
t43	11.856634928612	16.9039462094661	extinct
t43	5.87378459842876	11.856634928612	extinct
t44	16.9039462094661	22.199849717319	extinct
t44	11.856634928612	16.9039462094661	extinct
t45	16.9039462094661	22.199849717319	extinct
t48	5.87378459842876	11.856634928612	extinct
t49	11.856634928612	16.9039462094661	extinct
t49	5.87378459842876	11.856634928612	extinct
t50	5.87378459842876	11.856634928612	extinct
t50	0	5.87378459842876	extinct
t51	16.9039462094661	22.199849717319	extinct
t52	11.856634928612	16.9039462094661	extinct
t52	5.87378459842876	11.856634928612	extinct
t53	5.87378459842876	11.856634928612	extinct
t56	11.856634928612	16.9039462094661	extinct
t56	0	5.87378459842876	extinct
t58	11.856634928612	16.9039462094661	extinct
t58	5.87378459842876	11.856634928612	extinct
t59	11.856634928612	16.9039462094661	extinct
t59	5.87378459842876	11.856634928612	extinct
t62	0	5.87378459842876	extant
t63	0	5.87378459842876	extinct
t64	5.87378459842876	11.856634928612	extant
t64	0	5.87378459842876	extant
t65	11.856634928612	16.9039462094661	extinct
t65	5.87378459842876	11.856634928612	extinct
t66	16.9039462094661	22.199849717319	extinct
t66	11.856634928612	16.9039462094661	extinct
t68	11.856634928612	16.9039462094661	extinct
t69	5.87378459842876	11.856634928612	extinct
t75	0	5.87378459842876	extant
t76	0	5.87378459842876	extant
t81	0	5.87378459842876	extant
