taxon	min_age	max_age	status
t1	21.2476515807211	26.9158384483308	extant
t1	5.66472454927862	10.7099841013551	extant
t2	21.2476515807211	26.9158384483308	extinct
t2	15.7571832544636	21.2476515807211	extinct
t3	15.7571832544636	21.2476515807211	extinct
t3	10.7099841013551	15.7571832544636	extinct
t4	5.66472454927862	10.7099841013551	extinct
t4	0	5.66472454927862	extinct
t7	15.7571832544636	21.2476515807211	extinct
t7	10.7099841013551	15.7571832544636	extinct
t9	10.7099841013551	15.7571832544636	extinct
t10	10.7099841013551	15.7571832544636	extinct
t10	5.66472454927862	10.7099841013551	extinct
t12	5.66472454927862	10.7099841013551	extinct
t13	5.66472454927862	10.7099841013551	extant
t13	0	5.66472454927862	extant
t14	0	5.66472454927862	extant
t15	10.7099841013551	15.7571832544636	extinct
t16	15.7571832544636	21.2476515807211	extinct
t16	10.7099841013551	15.7571832544636	extinct
t17	10.7099841013551	15.7571832544636	extinct
t17	0	5.66472454927862	extinct
t18	5.66472454927862	10.7099841013551	extinct
t19	10.7099841013551	15.7571832544636	extinct
t20	5.66472454927862	10.7099841013551	extant
t20	0	5.66472454927862	extant
t21	5.66472454927862	10.7099841013551	extant
t21	0	5.66472454927862	extant
t22	5.66472454927862	10.7099841013551	extinct
t25	0	5.66472454927862	extinct
t26	0	5.66472454927862	extant
t27	10.7099841013551	15.7571832544636	extinct
t29	0	5.66472454927862	extant
t30	0	5.66472454927862	extant
t31	10.7099841013551	15.7571832544636	extinct
t32	10.7099841013551	15.7571832544636	extinct
t32	5.66472454927862	10.7099841013551	extinct
t33	10.7099841013551	15.7571832544636	extinct
t34	10.7099841013551	15.7571832544636	extinct
t36	0	5.66472454927862	extinct
t37	0	5.66472454927862	extant
t38	5.66472454927862	10.7099841013551	extinct
t39	5.66472454927862	10.7099841013551	extinct
t41	0	5.66472454927862	extinct
t43	5.66472454927862	10.7099841013551	extinct
t49	0	5.66472454927862	extant
t50	0	5.66472454927862	extant
t56	5.66472454927862	10.7099841013551	extant
t56	0	5.66472454927862	extant
t61	0	5.66472454927862	extant
t62	0	5.66472454927862	extinct
t65	5.66472454927862	10.7099841013551	extinct
t66	10.7099841013551	15.7571832544636	extinct
t68	5.66472454927862	10.7099841013551	extant
t68	0	5.66472454927862	extant
t70	0	5.66472454927862	extant
t71	5.66472454927862	10.7099841013551	extinct
t72	0	5.66472454927862	extinct
t74	0	5.66472454927862	extinct
t78	0	5.66472454927862	extant
t82	0	5.66472454927862	extant
t85	0	5.66472454927862	extant
t86	5.66472454927862	10.7099841013551	extinct
t86	0	5.66472454927862	extinct
t87	5.66472454927862	10.7099841013551	extinct
t88	5.66472454927862	10.7099841013551	extant
t88	0	5.66472454927862	extant
t90	0	5.66472454927862	extinct
t95	0	5.66472454927862	extinct
t99	0	5.66472454927862	extant
t101	0	5.66472454927862	extinct
t103	0	5.66472454927862	extant
t106	0	5.66472454927862	extinct
t110	0	5.66472454927862	extant
t112	0	5.66472454927862	extinct
t114	5.66472454927862	10.7099841013551	extant
t114	0	5.66472454927862	extant
t117	5.66472454927862	10.7099841013551	extinct
t117	0	5.66472454927862	extinct
t119	0	5.66472454927862	extant
t123	0	5.66472454927862	extant
t124	0	5.66472454927862	extant
