taxon	min_age	max_age	status
t146	10.7094902328681	16.3169012716971	extinct
t146	5.67997788335197	10.7094902328681	extinct
t147	5.67997788335197	10.7094902328681	extinct
t147	0	5.67997788335197	extinct
t148	0	5.67997788335197	extinct
t149	0	5.67997788335197	extinct
t150	10.7094902328681	16.3169012716971	extinct
t151	5.67997788335197	10.7094902328681	extinct
t152	10.7094902328681	16.3169012716971	extinct
t152	5.67997788335197	10.7094902328681	extinct
t156	0	5.67997788335197	extant
t159	5.67997788335197	10.7094902328681	extant
t159	0	5.67997788335197	extant
t160	5.67997788335197	10.7094902328681	extant
t160	0	5.67997788335197	extant
t161	5.67997788335197	10.7094902328681	extinct
t165	0	5.67997788335197	extant
t166	5.67997788335197	10.7094902328681	extinct
t168	5.67997788335197	10.7094902328681	extinct
t169	5.67997788335197	10.7094902328681	extinct
t170	0	5.67997788335197	extant
t172	0	5.67997788335197	extant
t174	0	5.67997788335197	extinct
t179	5.67997788335197	10.7094902328681	extinct
t180	5.67997788335197	10.7094902328681	extinct
t181	5.67997788335197	10.7094902328681	extant
t181	0	5.67997788335197	extant
t183	0	5.67997788335197	extant
t184	0	5.67997788335197	extant
t185	0	5.67997788335197	extinct
t186	5.67997788335197	10.7094902328681	extinct
t187	5.67997788335197	10.7094902328681	extant
t187	0	5.67997788335197	extant
t189	10.7094902328681	16.3169012716971	extinct
t190	16.3169012716971	22.3017426605802	extinct
t191	0	5.67997788335197	extinct
t192	5.67997788335197	10.7094902328681	extinct
t193	10.7094902328681	16.3169012716971	extinct
t193	5.67997788335197	10.7094902328681	extinct
t195	10.7094902328681	16.3169012716971	extinct
t195	5.67997788335197	10.7094902328681	extinct
t198	0	5.67997788335197	extant
t199	0	5.67997788335197	extant
t200	0	5.67997788335197	extant
t201	0	5.67997788335197	extant
t203	0	5.67997788335197	extant
t204	5.67997788335197	10.7094902328681	extinct
t205	5.67997788335197	10.7094902328681	extinct
t208	10.7094902328681	16.3169012716971	extinct
t211	5.67997788335197	10.7094902328681	extinct
t213	0	5.67997788335197	extinct
t216	5.67997788335197	10.7094902328681	extinct
t218	0	5.67997788335197	extant
t219	0	5.67997788335197	extant
t221	5.67997788335197	10.7094902328681	extinct
t223	5.67997788335197	10.7094902328681	extinct
t224	5.67997788335197	10.7094902328681	extinct
t226	5.67997788335197	10.7094902328681	extant
t226	0	5.67997788335197	extant
t230	0	5.67997788335197	extant
t231	16.3169012716971	22.3017426605802	extant
t231	0	5.67997788335197	extant
t232	0	5.67997788335197	extinct
t235	0	5.67997788335197	extant
t237	0	5.67997788335197	extant
t240	5.67997788335197	10.7094902328681	extant
t241	0	5.67997788335197	extinct
t244	0	5.67997788335197	extinct
t246	10.7094902328681	16.3169012716971	extinct
t247	10.7094902328681	16.3169012716971	extant
t247	0	5.67997788335197	extant
t248	10.7094902328681	16.3169012716971	extinct
t251	5.67997788335197	10.7094902328681	extinct
t255	5.67997788335197	10.7094902328681	extinct
t255	0	5.67997788335197	extinct
t258	0	5.67997788335197	extinct
t259	0	5.67997788335197	extant
t260	0	5.67997788335197	extinct
t261	10.7094902328681	16.3169012716971	extinct
t261	5.67997788335197	10.7094902328681	extinct
t262	10.7094902328681	16.3169012716971	extinct
t263	5.67997788335197	10.7094902328681	extinct
t264	5.67997788335197	10.7094902328681	extinct
t267	0	5.67997788335197	extinct
t268	0	5.67997788335197	extant
t269	0	5.67997788335197	extant
t270	0	5.67997788335197	extinct
t271	0	5.67997788335197	extant
t276	0	5.67997788335197	extant
t277	5.67997788335197	10.7094902328681	extinct
t278	10.7094902328681	16.3169012716971	extinct
t281	0	5.67997788335197	extant
t282	0	5.67997788335197	extinct
t283	0	5.67997788335197	extinct
t285	0	5.67997788335197	extinct
t286	0	5.67997788335197	extinct
t288	10.7094902328681	16.3169012716971	extinct
t289	0	5.67997788335197	extant
t290	5.67997788335197	10.7094902328681	extant
t297	5.67997788335197	10.7094902328681	extinct
t298	5.67997788335197	10.7094902328681	extinct
t300	5.67997788335197	10.7094902328681	extinct
t300	0	5.67997788335197	extinct
t301	0	5.67997788335197	extant
t302	0	5.67997788335197	extant
t304	10.7094902328681	16.3169012716971	extant
t304	0	5.67997788335197	extant
t306	0	5.67997788335197	extant
t307	0	5.67997788335197	extinct
t308	0	5.67997788335197	extinct
t309	0	5.67997788335197	extinct
t310	5.67997788335197	10.7094902328681	extant
t310	0	5.67997788335197	extant
t313	0	5.67997788335197	extant
t318	0	5.67997788335197	extinct
t319	0	5.67997788335197	extinct
t320	0	5.67997788335197	extinct
t323	0	5.67997788335197	extant
t331	0	5.67997788335197	extant
t334	5.67997788335197	10.7094902328681	extinct
t335	5.67997788335197	10.7094902328681	extinct
t336	10.7094902328681	16.3169012716971	extinct
t336	5.67997788335197	10.7094902328681	extinct
t337	10.7094902328681	16.3169012716971	extinct
t340	0	5.67997788335197	extinct
t341	0	5.67997788335197	extant
t342	10.7094902328681	16.3169012716971	extinct
t343	5.67997788335197	10.7094902328681	extinct
t344	0	5.67997788335197	extinct
t346	0	5.67997788335197	extinct
t350	5.67997788335197	10.7094902328681	extinct
t351	5.67997788335197	10.7094902328681	extant
t351	0	5.67997788335197	extant
t353	10.7094902328681	16.3169012716971	extinct
t354	0	5.67997788335197	extinct
t355	10.7094902328681	16.3169012716971	extinct
t359	10.7094902328681	16.3169012716971	extinct
t359	5.67997788335197	10.7094902328681	extinct
t361	0	5.67997788335197	extant
t363	0	5.67997788335197	extinct
t364	0	5.67997788335197	extant
t365	0	5.67997788335197	extinct
t366	0	5.67997788335197	extinct
t367	0	5.67997788335197	extant
t369	5.67997788335197	10.7094902328681	extinct
t370	5.67997788335197	10.7094902328681	extinct
t371	5.67997788335197	10.7094902328681	extinct
t372	0	5.67997788335197	extant
t374	5.67997788335197	10.7094902328681	extant
t375	0	5.67997788335197	extinct
t378	0	5.67997788335197	extinct
t383	10.7094902328681	16.3169012716971	extinct
t384	10.7094902328681	16.3169012716971	extinct
t384	0	5.67997788335197	extinct
t385	10.7094902328681	16.3169012716971	extinct
t386	10.7094902328681	16.3169012716971	extinct
t386	5.67997788335197	10.7094902328681	extinct
t387	5.67997788335197	10.7094902328681	extinct
t387	0	5.67997788335197	extinct
t391	5.67997788335197	10.7094902328681	extinct
t392	5.67997788335197	10.7094902328681	extinct
t392	0	5.67997788335197	extinct
t393	5.67997788335197	10.7094902328681	extant
t393	0	5.67997788335197	extant
t394	5.67997788335197	10.7094902328681	extinct
t395	5.67997788335197	10.7094902328681	extinct
t396	5.67997788335197	10.7094902328681	extinct
t397	5.67997788335197	10.7094902328681	extinct
t398	5.67997788335197	10.7094902328681	extant
t398	0	5.67997788335197	extant
t399	5.67997788335197	10.7094902328681	extinct
t400	0	5.67997788335197	extant
t402	0	5.67997788335197	extinct
t406	0	5.67997788335197	extant
t409	5.67997788335197	10.7094902328681	extinct
t410	10.7094902328681	16.3169012716971	extinct
t410	0	5.67997788335197	extinct
t412	0	5.67997788335197	extant
t413	0	5.67997788335197	extant
t415	0	5.67997788335197	extinct
t420	0	5.67997788335197	extinct
t425	5.67997788335197	10.7094902328681	extant
t425	0	5.67997788335197	extant
t426	0	5.67997788335197	extant
t428	10.7094902328681	16.3169012716971	extinct
t428	5.67997788335197	10.7094902328681	extinct
t430	0	5.67997788335197	extinct
t432	10.7094902328681	16.3169012716971	extant
t432	0	5.67997788335197	extant
t433	5.67997788335197	10.7094902328681	extinct
t437	10.7094902328681	16.3169012716971	extant
t437	0	5.67997788335197	extant
t438	5.67997788335197	10.7094902328681	extinct
t439	10.7094902328681	16.3169012716971	extinct
t439	0	5.67997788335197	extinct
t440	5.67997788335197	10.7094902328681	extinct
t441	5.67997788335197	10.7094902328681	extinct
t443	0	5.67997788335197	extinct
t445	0	5.67997788335197	extant
t446	0	5.67997788335197	extant
t449	0	5.67997788335197	extinct
t450	0	5.67997788335197	extant
t456	0	5.67997788335197	extant
t458	5.67997788335197	10.7094902328681	extant
t458	0	5.67997788335197	extant
t463	0	5.67997788335197	extant
t466	0	5.67997788335197	extant
t467	0	5.67997788335197	extant
t468	0	5.67997788335197	extant
t470	0	5.67997788335197	extant
t472	0	5.67997788335197	extant
t473	0	5.67997788335197	extant
t477	5.67997788335197	10.7094902328681	extinct
t478	10.7094902328681	16.3169012716971	extinct
t481	0	5.67997788335197	extinct
t484	5.67997788335197	10.7094902328681	extinct
t484	0	5.67997788335197	extinct
t485	5.67997788335197	10.7094902328681	extinct
t485	0	5.67997788335197	extinct
t486	10.7094902328681	16.3169012716971	extinct
t486	5.67997788335197	10.7094902328681	extinct
t487	5.67997788335197	10.7094902328681	extinct
t488	10.7094902328681	16.3169012716971	extinct
t490	5.67997788335197	10.7094902328681	extant
t490	0	5.67997788335197	extant
t491	0	5.67997788335197	extinct
t492	0	5.67997788335197	extant
t493	0	5.67997788335197	extant
t494	0	5.67997788335197	extinct
t495	0	5.67997788335197	extant
t496	0	5.67997788335197	extinct
t497	5.67997788335197	10.7094902328681	extinct
t498	5.67997788335197	10.7094902328681	extinct
t498	0	5.67997788335197	extinct
t499	5.67997788335197	10.7094902328681	extinct
t499	0	5.67997788335197	extinct
t502	0	5.67997788335197	extant
t505	0	5.67997788335197	extinct
t507	0	5.67997788335197	extinct
t508	0	5.67997788335197	extant
t510	5.67997788335197	10.7094902328681	extinct
t511	0	5.67997788335197	extinct
t512	5.67997788335197	10.7094902328681	extinct
t513	5.67997788335197	10.7094902328681	extinct
t514	5.67997788335197	10.7094902328681	extinct
t516	5.67997788335197	10.7094902328681	extinct
t518	5.67997788335197	10.7094902328681	extinct
t519	5.67997788335197	10.7094902328681	extant
t519	0	5.67997788335197	extant
t523	0	5.67997788335197	extant
t524	5.67997788335197	10.7094902328681	extinct
t526	0	5.67997788335197	extinct
t530	5.67997788335197	10.7094902328681	extinct
t534	0	5.67997788335197	extant
t540	10.7094902328681	16.3169012716971	extinct
t540	5.67997788335197	10.7094902328681	extinct
t541	5.67997788335197	10.7094902328681	extinct
t547	0	5.67997788335197	extinct
t548	0	5.67997788335197	extant
t549	0	5.67997788335197	extant
t550	0	5.67997788335197	extant
t551	0	5.67997788335197	extinct
t552	0	5.67997788335197	extant
t553	0	5.67997788335197	extant
t554	0	5.67997788335197	extant
t557	0	5.67997788335197	extinct
t558	0	5.67997788335197	extant
t562	5.67997788335197	10.7094902328681	extinct
t565	0	5.67997788335197	extinct
t573	5.67997788335197	10.7094902328681	extinct
t576	0	5.67997788335197	extinct
t578	0	5.67997788335197	extant
t581	0	5.67997788335197	extant
t582	5.67997788335197	10.7094902328681	extinct
t584	0	5.67997788335197	extinct
t585	0	5.67997788335197	extant
t592	0	5.67997788335197	extant
t593	0	5.67997788335197	extant
t594	0	5.67997788335197	extant
t595	0	5.67997788335197	extant
t596	0	5.67997788335197	extinct
t606	5.67997788335197	10.7094902328681	extinct
t607	5.67997788335197	10.7094902328681	extinct
t609	5.67997788335197	10.7094902328681	extinct
t610	5.67997788335197	10.7094902328681	extinct
t610	0	5.67997788335197	extinct
t612	0	5.67997788335197	extant
t613	0	5.67997788335197	extant
t614	0	5.67997788335197	extinct
t615	0	5.67997788335197	extant
t617	0	5.67997788335197	extant
t621	0	5.67997788335197	extant
t623	0	5.67997788335197	extant
t624	0	5.67997788335197	extinct
t625	5.67997788335197	10.7094902328681	extinct
t626	0	5.67997788335197	extinct
t627	5.67997788335197	10.7094902328681	extinct
t627	0	5.67997788335197	extinct
t629	0	5.67997788335197	extant
t630	0	5.67997788335197	extinct
t635	10.7094902328681	16.3169012716971	extinct
t635	5.67997788335197	10.7094902328681	extinct
t636	5.67997788335197	10.7094902328681	extant
t636	0	5.67997788335197	extant
t640	0	5.67997788335197	extinct
t644	5.67997788335197	10.7094902328681	extinct
t645	0	5.67997788335197	extant
t646	0	5.67997788335197	extant
t647	0	5.67997788335197	extinct
t648	0	5.67997788335197	extinct
t649	0	5.67997788335197	extant
t651	0	5.67997788335197	extinct
t656	5.67997788335197	10.7094902328681	extinct
t658	5.67997788335197	10.7094902328681	extinct
t666	0	5.67997788335197	extant
t667	0	5.67997788335197	extant
t668	5.67997788335197	10.7094902328681	extant
t668	0	5.67997788335197	extant
t671	0	5.67997788335197	extant
t675	0	5.67997788335197	extant
t678	0	5.67997788335197	extant
t679	0	5.67997788335197	extinct
t680	0	5.67997788335197	extant
t686	0	5.67997788335197	extant
t688	5.67997788335197	10.7094902328681	extinct
t692	0	5.67997788335197	extant
t694	0	5.67997788335197	extinct
t696	0	5.67997788335197	extant
t699	0	5.67997788335197	extant
t702	0	5.67997788335197	extant
t703	5.67997788335197	10.7094902328681	extinct
t704	5.67997788335197	10.7094902328681	extinct
t706	0	5.67997788335197	extant
t707	0	5.67997788335197	extant
t708	0	5.67997788335197	extant
t709	0	5.67997788335197	extant
t712	0	5.67997788335197	extinct
t713	5.67997788335197	10.7094902328681	extinct
t713	0	5.67997788335197	extinct
t715	0	5.67997788335197	extinct
t716	0	5.67997788335197	extant
t717	0	5.67997788335197	extant
t722	0	5.67997788335197	extinct
t724	0	5.67997788335197	extant
t727	5.67997788335197	10.7094902328681	extinct
t729	0	5.67997788335197	extinct
t730	5.67997788335197	10.7094902328681	extinct
t730	0	5.67997788335197	extinct
t731	5.67997788335197	10.7094902328681	extinct
t734	5.67997788335197	10.7094902328681	extinct
t734	0	5.67997788335197	extinct
t735	0	5.67997788335197	extant
t737	5.67997788335197	10.7094902328681	extinct
t738	0	5.67997788335197	extinct
t739	0	5.67997788335197	extant
t740	0	5.67997788335197	extant
t742	0	5.67997788335197	extant
t750	0	5.67997788335197	extant
t752	0	5.67997788335197	extant
t754	0	5.67997788335197	extant
t759	0	5.67997788335197	extant
t762	0	5.67997788335197	extant
t767	0	5.67997788335197	extant
t768	0	5.67997788335197	extant
t777	0	5.67997788335197	extant
t778	0	5.67997788335197	extant
t780	0	5.67997788335197	extant
t782	0	5.67997788335197	extant
t786	0	5.67997788335197	extant
t790	0	5.67997788335197	extant
t795	0	5.67997788335197	extant
t797	0	5.67997788335197	extant
t800	0	5.67997788335197	extinct
t805	0	5.67997788335197	extant
t811	0	5.67997788335197	extant
t813	0	5.67997788335197	extinct
t815	0	5.67997788335197	extinct
t817	0	5.67997788335197	extant
t818	0	5.67997788335197	extant
t819	0	5.67997788335197	extant
t821	0	5.67997788335197	extant
t822	0	5.67997788335197	extinct
t824	0	5.67997788335197	extant
t826	0	5.67997788335197	extinct
t827	0	5.67997788335197	extant
t832	0	5.67997788335197	extant
t834	0	5.67997788335197	extant
t836	0	5.67997788335197	extinct
t846	0	5.67997788335197	extant
t857	0	5.67997788335197	extant
