taxon	min_age	max_age	status
t1	17.3379656905308	22.7785467456561	extinct
t3	11.5397647037171	17.3379656905308	extinct
t3	0	5.86482480564155	extinct
t4	17.3379656905308	22.7785467456561	extinct
t5	11.5397647037171	17.3379656905308	extinct
t8	5.86482480564155	11.5397647037171	extinct
t8	0	5.86482480564155	extinct
t9	5.86482480564155	11.5397647037171	extinct
t10	5.86482480564155	11.5397647037171	extinct
t11	5.86482480564155	11.5397647037171	extinct
t12	0	5.86482480564155	extinct
t13	0	5.86482480564155	extinct
t14	0	5.86482480564155	extant
t15	11.5397647037171	17.3379656905308	extant
t15	0	5.86482480564155	extant
t16	5.86482480564155	11.5397647037171	extinct
t16	0	5.86482480564155	extinct
t17	0	5.86482480564155	extinct
t18	0	5.86482480564155	extinct
t19	0	5.86482480564155	extinct
t20	0	5.86482480564155	extinct
t22	11.5397647037171	17.3379656905308	extinct
t22	5.86482480564155	11.5397647037171	extinct
t23	11.5397647037171	17.3379656905308	extinct
t24	0	5.86482480564155	extinct
t25	0	5.86482480564155	extinct
t26	0	5.86482480564155	extant
t28	0	5.86482480564155	extinct
t29	0	5.86482480564155	extinct
t33	0	5.86482480564155	extinct
t34	0	5.86482480564155	extant
t38	5.86482480564155	11.5397647037171	extinct
t39	0	5.86482480564155	extant
