taxon	min_age	max_age	status
t1	27.2301744723227	30	extinct
t1	22.0599232844543	27.2301744723227	extinct
t3	16.5306241253857	22.0599232844543	extinct
t5	22.0599232844543	27.2301744723227	extinct
t5	10.6801648139954	16.5306241253857	extinct
t7	10.6801648139954	16.5306241253857	extinct
t8	10.6801648139954	16.5306241253857	extinct
t9	16.5306241253857	22.0599232844543	extinct
t10	10.6801648139954	16.5306241253857	extinct
t12	5.42469507572241	10.6801648139954	extinct
t12	0	5.42469507572241	extinct
t13	0	5.42469507572241	extant
t14	10.6801648139954	16.5306241253857	extinct
t15	10.6801648139954	16.5306241253857	extinct
t16	10.6801648139954	16.5306241253857	extinct
t16	5.42469507572241	10.6801648139954	extinct
t18	5.42469507572241	10.6801648139954	extinct
t20	16.5306241253857	22.0599232844543	extinct
t20	0	5.42469507572241	extinct
t21	16.5306241253857	22.0599232844543	extinct
t22	16.5306241253857	22.0599232844543	extinct
t24	10.6801648139954	16.5306241253857	extinct
t27	10.6801648139954	16.5306241253857	extinct
t27	5.42469507572241	10.6801648139954	extinct
t28	16.5306241253857	22.0599232844543	extinct
t29	10.6801648139954	16.5306241253857	extinct
t32	10.6801648139954	16.5306241253857	extinct
t33	10.6801648139954	16.5306241253857	extinct
t34	5.42469507572241	10.6801648139954	extinct
t36	0	5.42469507572241	extant
t37	0	5.42469507572241	extant
t38	22.0599232844543	27.2301744723227	extinct
t38	5.42469507572241	10.6801648139954	extinct
t39	10.6801648139954	16.5306241253857	extinct
t39	5.42469507572241	10.6801648139954	extinct
t40	5.42469507572241	10.6801648139954	extant
t40	0	5.42469507572241	extant
t41	5.42469507572241	10.6801648139954	extinct
t44	16.5306241253857	22.0599232844543	extinct
t44	10.6801648139954	16.5306241253857	extinct
t46	10.6801648139954	16.5306241253857	extinct
t47	5.42469507572241	10.6801648139954	extinct
t50	5.42469507572241	10.6801648139954	extinct
t50	0	5.42469507572241	extinct
t52	5.42469507572241	10.6801648139954	extinct
t52	0	5.42469507572241	extinct
t53	5.42469507572241	10.6801648139954	extinct
t55	5.42469507572241	10.6801648139954	extinct
t56	0	5.42469507572241	extinct
t58	0	5.42469507572241	extinct
t64	10.6801648139954	16.5306241253857	extinct
t65	10.6801648139954	16.5306241253857	extinct
t66	5.42469507572241	10.6801648139954	extinct
t66	0	5.42469507572241	extinct
t67	10.6801648139954	16.5306241253857	extinct
t68	5.42469507572241	10.6801648139954	extinct
t69	5.42469507572241	10.6801648139954	extinct
t70	5.42469507572241	10.6801648139954	extinct
t72	5.42469507572241	10.6801648139954	extant
t72	0	5.42469507572241	extant
t75	5.42469507572241	10.6801648139954	extant
t75	0	5.42469507572241	extant
t77	0	5.42469507572241	extant
t82	10.6801648139954	16.5306241253857	extinct
t82	5.42469507572241	10.6801648139954	extinct
t84	5.42469507572241	10.6801648139954	extinct
t85	5.42469507572241	10.6801648139954	extinct
t89	5.42469507572241	10.6801648139954	extinct
t90	5.42469507572241	10.6801648139954	extinct
t91	5.42469507572241	10.6801648139954	extinct
t92	5.42469507572241	10.6801648139954	extinct
t93	0	5.42469507572241	extant
t95	0	5.42469507572241	extant
t96	5.42469507572241	10.6801648139954	extinct
t96	0	5.42469507572241	extinct
t101	5.42469507572241	10.6801648139954	extinct
t104	5.42469507572241	10.6801648139954	extant
t104	0	5.42469507572241	extant
t105	5.42469507572241	10.6801648139954	extinct
t106	10.6801648139954	16.5306241253857	extinct
t106	5.42469507572241	10.6801648139954	extinct
t107	5.42469507572241	10.6801648139954	extinct
t107	0	5.42469507572241	extinct
t108	5.42469507572241	10.6801648139954	extinct
t109	5.42469507572241	10.6801648139954	extinct
t110	0	5.42469507572241	extant
t113	5.42469507572241	10.6801648139954	extinct
t113	0	5.42469507572241	extinct
t117	0	5.42469507572241	extinct
t119	5.42469507572241	10.6801648139954	extinct
t119	0	5.42469507572241	extinct
t120	5.42469507572241	10.6801648139954	extinct
t122	5.42469507572241	10.6801648139954	extinct
t123	5.42469507572241	10.6801648139954	extant
t123	0	5.42469507572241	extant
t127	0	5.42469507572241	extant
t128	10.6801648139954	16.5306241253857	extinct
t130	5.42469507572241	10.6801648139954	extant
