taxon	min_age	max_age	status
t1	27.7972362881992	30	extinct
t1	22.2048451625742	27.7972362881992	extinct
t2	22.2048451625742	27.7972362881992	extinct
t2	16.6730849032756	22.2048451625742	extinct
t3	22.2048451625742	27.7972362881992	extinct
t3	16.6730849032756	22.2048451625742	extinct
t4	22.2048451625742	27.7972362881992	extinct
t4	16.6730849032756	22.2048451625742	extinct
t5	16.6730849032756	22.2048451625742	extinct
t5	10.8368151800241	16.6730849032756	extinct
t7	10.8368151800241	16.6730849032756	extinct
t9	5.15313691576011	10.8368151800241	extinct
t11	16.6730849032756	22.2048451625742	extinct
t11	10.8368151800241	16.6730849032756	extinct
t12	5.15313691576011	10.8368151800241	extinct
t13	10.8368151800241	16.6730849032756	extinct
t13	5.15313691576011	10.8368151800241	extinct
t15	10.8368151800241	16.6730849032756	extinct
t15	0	5.15313691576011	extinct
t17	10.8368151800241	16.6730849032756	extinct
t20	16.6730849032756	22.2048451625742	extant
t20	0	5.15313691576011	extant
t21	10.8368151800241	16.6730849032756	extinct
t23	5.15313691576011	10.8368151800241	extinct
t25	10.8368151800241	16.6730849032756	extinct
t29	10.8368151800241	16.6730849032756	extinct
t31	5.15313691576011	10.8368151800241	extinct
t31	0	5.15313691576011	extinct
t32	5.15313691576011	10.8368151800241	extinct
t33	0	5.15313691576011	extant
t35	10.8368151800241	16.6730849032756	extinct
t35	5.15313691576011	10.8368151800241	extinct
t36	5.15313691576011	10.8368151800241	extinct
t36	0	5.15313691576011	extinct
t37	0	5.15313691576011	extant
t39	10.8368151800241	16.6730849032756	extinct
t41	5.15313691576011	10.8368151800241	extinct
t42	5.15313691576011	10.8368151800241	extant
t44	5.15313691576011	10.8368151800241	extant
t44	0	5.15313691576011	extant
t46	0	5.15313691576011	extinct
t47	0	5.15313691576011	extant
t52	0	5.15313691576011	extant
t54	0	5.15313691576011	extinct
t55	0	5.15313691576011	extant
t56	0	5.15313691576011	extant
t62	10.8368151800241	16.6730849032756	extinct
t62	5.15313691576011	10.8368151800241	extinct
t64	0	5.15313691576011	extinct
t66	0	5.15313691576011	extant
t67	0	5.15313691576011	extinct
t68	10.8368151800241	16.6730849032756	extinct
t68	5.15313691576011	10.8368151800241	extinct
t69	5.15313691576011	10.8368151800241	extant
t69	0	5.15313691576011	extant
t75	0	5.15313691576011	extant
t76	0	5.15313691576011	extant
t79	0	5.15313691576011	extant
t80	0	5.15313691576011	extinct
t82	5.15313691576011	10.8368151800241	extinct
t82	0	5.15313691576011	extinct
t84	5.15313691576011	10.8368151800241	extant
t84	0	5.15313691576011	extant
t85	0	5.15313691576011	extinct
t87	0	5.15313691576011	extant
t89	0	5.15313691576011	extant
t90	10.8368151800241	16.6730849032756	extinct
t90	5.15313691576011	10.8368151800241	extinct
t94	0	5.15313691576011	extinct
t96	10.8368151800241	16.6730849032756	extinct
t96	5.15313691576011	10.8368151800241	extinct
t97	5.15313691576011	10.8368151800241	extinct
t100	0	5.15313691576011	extant
t102	0	5.15313691576011	extinct
t107	0	5.15313691576011	extinct
t108	0	5.15313691576011	extant
t112	0	5.15313691576011	extant
t113	10.8368151800241	16.6730849032756	extinct
t113	5.15313691576011	10.8368151800241	extinct
t114	5.15313691576011	10.8368151800241	extinct
t114	0	5.15313691576011	extinct
t115	5.15313691576011	10.8368151800241	extinct
t115	0	5.15313691576011	extinct
t118	5.15313691576011	10.8368151800241	extinct
t118	0	5.15313691576011	extinct
t119	5.15313691576011	10.8368151800241	extinct
t119	0	5.15313691576011	extinct
t120	5.15313691576011	10.8368151800241	extinct
t120	0	5.15313691576011	extinct
t124	0	5.15313691576011	extinct
t125	0	5.15313691576011	extinct
t126	0	5.15313691576011	extinct
t128	0	5.15313691576011	extant
t131	10.8368151800241	16.6730849032756	extinct
t131	5.15313691576011	10.8368151800241	extinct
t132	10.8368151800241	16.6730849032756	extinct
t135	5.15313691576011	10.8368151800241	extinct
t136	0	5.15313691576011	extant
t139	5.15313691576011	10.8368151800241	extinct
t142	0	5.15313691576011	extant
t143	0	5.15313691576011	extant
t145	0	5.15313691576011	extant
t150	0	5.15313691576011	extinct
t151	0	5.15313691576011	extant
t154	5.15313691576011	10.8368151800241	extinct
t157	5.15313691576011	10.8368151800241	extinct
t157	0	5.15313691576011	extinct
t158	0	5.15313691576011	extant
t159	0	5.15313691576011	extinct
t163	0	5.15313691576011	extinct
t165	0	5.15313691576011	extinct
t171	5.15313691576011	10.8368151800241	extinct
t172	5.15313691576011	10.8368151800241	extinct
t173	5.15313691576011	10.8368151800241	extinct
t173	0	5.15313691576011	extinct
t174	5.15313691576011	10.8368151800241	extinct
t174	0	5.15313691576011	extinct
t177	0	5.15313691576011	extant
t178	0	5.15313691576011	extant
t179	0	5.15313691576011	extant
t180	0	5.15313691576011	extant
t186	0	5.15313691576011	extant
t187	0	5.15313691576011	extinct
t192	0	5.15313691576011	extinct
