taxon	min_age	max_age	status
t1	21.6575791931245	27.0255031895358	extinct
t1	15.7107258709148	21.6575791931245	extinct
t2	27.0255031895358	30	extinct
t3	21.6575791931245	27.0255031895358	extinct
t7	15.7107258709148	21.6575791931245	extinct
t7	10.2751929857768	15.7107258709148	extinct
t8	15.7107258709148	21.6575791931245	extinct
t9	10.2751929857768	15.7107258709148	extant
t9	0	5.02161390101537	extant
t10	10.2751929857768	15.7107258709148	extinct
t11	15.7107258709148	21.6575791931245	extinct
t11	5.02161390101537	10.2751929857768	extinct
t13	10.2751929857768	15.7107258709148	extinct
t13	5.02161390101537	10.2751929857768	extinct
t16	10.2751929857768	15.7107258709148	extinct
t18	10.2751929857768	15.7107258709148	extinct
t18	5.02161390101537	10.2751929857768	extinct
t20	21.6575791931245	27.0255031895358	extinct
t20	15.7107258709148	21.6575791931245	extinct
t21	15.7107258709148	21.6575791931245	extinct
t21	0	5.02161390101537	extinct
t22	10.2751929857768	15.7107258709148	extinct
t22	5.02161390101537	10.2751929857768	extinct
t23	15.7107258709148	21.6575791931245	extinct
t23	10.2751929857768	15.7107258709148	extinct
t24	10.2751929857768	15.7107258709148	extinct
t28	5.02161390101537	10.2751929857768	extinct
t29	10.2751929857768	15.7107258709148	extinct
t29	5.02161390101537	10.2751929857768	extinct
t30	5.02161390101537	10.2751929857768	extinct
t30	0	5.02161390101537	extinct
t31	10.2751929857768	15.7107258709148	extinct
t35	0	5.02161390101537	extant
t36	5.02161390101537	10.2751929857768	extant
t36	0	5.02161390101537	extant
t37	10.2751929857768	15.7107258709148	extinct
t37	5.02161390101537	10.2751929857768	extinct
t38	10.2751929857768	15.7107258709148	extinct
t38	0	5.02161390101537	extinct
t39	5.02161390101537	10.2751929857768	extinct
t40	5.02161390101537	10.2751929857768	extinct
t41	5.02161390101537	10.2751929857768	extinct
t44	10.2751929857768	15.7107258709148	extant
t44	0	5.02161390101537	extant
t45	5.02161390101537	10.2751929857768	extinct
t45	0	5.02161390101537	extinct
t47	10.2751929857768	15.7107258709148	extinct
t48	5.02161390101537	10.2751929857768	extinct
t49	0	5.02161390101537	extinct
t50	0	5.02161390101537	extant
t51	0	5.02161390101537	extant
t52	15.7107258709148	21.6575791931245	extinct
t52	10.2751929857768	15.7107258709148	extinct
t53	15.7107258709148	21.6575791931245	extinct
t54	5.02161390101537	10.2751929857768	extinct
t55	5.02161390101537	10.2751929857768	extinct
t56	15.7107258709148	21.6575791931245	extinct
t56	5.02161390101537	10.2751929857768	extinct
t58	0	5.02161390101537	extinct
t62	0	5.02161390101537	extinct
t64	10.2751929857768	15.7107258709148	extinct
t64	5.02161390101537	10.2751929857768	extinct
t65	10.2751929857768	15.7107258709148	extinct
t67	10.2751929857768	15.7107258709148	extinct
t67	5.02161390101537	10.2751929857768	extinct
t69	10.2751929857768	15.7107258709148	extinct
t69	5.02161390101537	10.2751929857768	extinct
t70	10.2751929857768	15.7107258709148	extinct
t71	0	5.02161390101537	extant
t72	0	5.02161390101537	extant
t73	10.2751929857768	15.7107258709148	extinct
