taxon	min_age	max_age	status
t1	22.491054613376	28.4208128256723	extinct
t1	17.053997453535	22.491054613376	extinct
t2	17.053997453535	22.491054613376	extinct
t3	17.053997453535	22.491054613376	extinct
t3	0	5.3616324304603	extinct
t5	17.053997453535	22.491054613376	extinct
t6	17.053997453535	22.491054613376	extinct
t6	5.3616324304603	11.2641253657639	extinct
t7	17.053997453535	22.491054613376	extinct
t8	5.3616324304603	11.2641253657639	extinct
t9	5.3616324304603	11.2641253657639	extinct
t9	0	5.3616324304603	extinct
t11	5.3616324304603	11.2641253657639	extinct
t12	17.053997453535	22.491054613376	extinct
t12	11.2641253657639	17.053997453535	extinct
t13	17.053997453535	22.491054613376	extinct
t13	11.2641253657639	17.053997453535	extinct
t14	11.2641253657639	17.053997453535	extant
t14	0	5.3616324304603	extant
t16	5.3616324304603	11.2641253657639	extinct
t17	17.053997453535	22.491054613376	extinct
t18	11.2641253657639	17.053997453535	extinct
t19	11.2641253657639	17.053997453535	extinct
t19	5.3616324304603	11.2641253657639	extinct
t20	5.3616324304603	11.2641253657639	extinct
t25	0	5.3616324304603	extant
t26	5.3616324304603	11.2641253657639	extinct
t27	5.3616324304603	11.2641253657639	extinct
t29	11.2641253657639	17.053997453535	extinct
t30	11.2641253657639	17.053997453535	extinct
t32	5.3616324304603	11.2641253657639	extinct
t32	0	5.3616324304603	extinct
t33	17.053997453535	22.491054613376	extinct
t33	11.2641253657639	17.053997453535	extinct
t34	17.053997453535	22.491054613376	extinct
t34	0	5.3616324304603	extinct
t35	11.2641253657639	17.053997453535	extinct
t35	0	5.3616324304603	extinct
t36	11.2641253657639	17.053997453535	extinct
t36	5.3616324304603	11.2641253657639	extinct
t38	11.2641253657639	17.053997453535	extinct
t38	5.3616324304603	11.2641253657639	extinct
t39	11.2641253657639	17.053997453535	extinct
t39	5.3616324304603	11.2641253657639	extinct
t40	5.3616324304603	11.2641253657639	extinct
t43	5.3616324304603	11.2641253657639	extinct
t46	0	5.3616324304603	extinct
t48	0	5.3616324304603	extant
t50	17.053997453535	22.491054613376	extinct
t50	5.3616324304603	11.2641253657639	extinct
t52	17.053997453535	22.491054613376	extinct
t52	5.3616324304603	11.2641253657639	extinct
t53	17.053997453535	22.491054613376	extinct
t54	11.2641253657639	17.053997453535	extinct
t55	11.2641253657639	17.053997453535	extinct
t56	11.2641253657639	17.053997453535	extinct
t59	5.3616324304603	11.2641253657639	extinct
t60	0	5.3616324304603	extinct
t62	5.3616324304603	11.2641253657639	extant
t62	0	5.3616324304603	extant
t63	5.3616324304603	11.2641253657639	extinct
t68	0	5.3616324304603	extant
t69	0	5.3616324304603	extant
t71	17.053997453535	22.491054613376	extinct
t71	11.2641253657639	17.053997453535	extinct
t72	11.2641253657639	17.053997453535	extinct
t72	5.3616324304603	11.2641253657639	extinct
t73	11.2641253657639	17.053997453535	extinct
t73	5.3616324304603	11.2641253657639	extinct
t74	11.2641253657639	17.053997453535	extinct
t74	5.3616324304603	11.2641253657639	extinct
t75	11.2641253657639	17.053997453535	extinct
t78	5.3616324304603	11.2641253657639	extinct
t79	5.3616324304603	11.2641253657639	extant
t80	5.3616324304603	11.2641253657639	extinct
t81	11.2641253657639	17.053997453535	extant
t81	0	5.3616324304603	extant
t82	11.2641253657639	17.053997453535	extinct
t86	5.3616324304603	11.2641253657639	extinct
t89	5.3616324304603	11.2641253657639	extinct
t90	0	5.3616324304603	extinct
t91	0	5.3616324304603	extinct
t92	0	5.3616324304603	extant
t94	0	5.3616324304603	extant
t96	17.053997453535	22.491054613376	extinct
t97	5.3616324304603	11.2641253657639	extinct
t98	5.3616324304603	11.2641253657639	extinct
t98	0	5.3616324304603	extinct
t99	0	5.3616324304603	extant
t100	11.2641253657639	17.053997453535	extant
t100	0	5.3616324304603	extant
t105	11.2641253657639	17.053997453535	extinct
t105	5.3616324304603	11.2641253657639	extinct
t109	11.2641253657639	17.053997453535	extinct
t109	5.3616324304603	11.2641253657639	extinct
t111	11.2641253657639	17.053997453535	extinct
t113	5.3616324304603	11.2641253657639	extinct
t113	0	5.3616324304603	extinct
t114	5.3616324304603	11.2641253657639	extinct
t115	5.3616324304603	11.2641253657639	extinct
t116	5.3616324304603	11.2641253657639	extant
t116	0	5.3616324304603	extant
t118	5.3616324304603	11.2641253657639	extinct
t119	5.3616324304603	11.2641253657639	extant
t119	0	5.3616324304603	extant
t120	0	5.3616324304603	extinct
t121	0	5.3616324304603	extant
t124	5.3616324304603	11.2641253657639	extant
t125	5.3616324304603	11.2641253657639	extant
t125	0	5.3616324304603	extant
t126	5.3616324304603	11.2641253657639	extinct
t129	0	5.3616324304603	extant
t131	0	5.3616324304603	extant
t132	17.053997453535	22.491054613376	extinct
t132	11.2641253657639	17.053997453535	extinct
t137	0	5.3616324304603	extinct
t140	11.2641253657639	17.053997453535	extinct
t141	5.3616324304603	11.2641253657639	extinct
t142	0	5.3616324304603	extant
t143	11.2641253657639	17.053997453535	extinct
t145	5.3616324304603	11.2641253657639	extinct
t147	0	5.3616324304603	extant
t148	0	5.3616324304603	extant
t153	0	5.3616324304603	extant
t154	5.3616324304603	11.2641253657639	extinct
t155	0	5.3616324304603	extinct
t156	5.3616324304603	11.2641253657639	extinct
t156	0	5.3616324304603	extinct
t158	5.3616324304603	11.2641253657639	extant
t158	0	5.3616324304603	extant
t160	0	5.3616324304603	extinct
t163	0	5.3616324304603	extant
t165	11.2641253657639	17.053997453535	extinct
t165	5.3616324304603	11.2641253657639	extinct
t166	5.3616324304603	11.2641253657639	extinct
t166	0	5.3616324304603	extinct
t168	0	5.3616324304603	extant
t171	5.3616324304603	11.2641253657639	extant
t171	0	5.3616324304603	extant
t172	5.3616324304603	11.2641253657639	extinct
t175	11.2641253657639	17.053997453535	extinct
t176	5.3616324304603	11.2641253657639	extinct
t176	0	5.3616324304603	extinct
t177	5.3616324304603	11.2641253657639	extinct
t179	0	5.3616324304603	extant
t182	5.3616324304603	11.2641253657639	extinct
t183	11.2641253657639	17.053997453535	extinct
t183	5.3616324304603	11.2641253657639	extinct
t184	5.3616324304603	11.2641253657639	extant
t185	5.3616324304603	11.2641253657639	extinct
t186	11.2641253657639	17.053997453535	extinct
t186	5.3616324304603	11.2641253657639	extinct
t188	5.3616324304603	11.2641253657639	extant
t188	0	5.3616324304603	extant
t189	11.2641253657639	17.053997453535	extinct
t189	0	5.3616324304603	extinct
t192	11.2641253657639	17.053997453535	extinct
t192	5.3616324304603	11.2641253657639	extinct
t194	11.2641253657639	17.053997453535	extinct
t195	5.3616324304603	11.2641253657639	extinct
t197	0	5.3616324304603	extant
t200	0	5.3616324304603	extinct
t202	0	5.3616324304603	extant
t203	0	5.3616324304603	extinct
t204	5.3616324304603	11.2641253657639	extinct
t204	0	5.3616324304603	extinct
t207	5.3616324304603	11.2641253657639	extinct
t208	5.3616324304603	11.2641253657639	extinct
t208	0	5.3616324304603	extinct
t210	5.3616324304603	11.2641253657639	extinct
t210	0	5.3616324304603	extinct
t214	0	5.3616324304603	extant
t215	5.3616324304603	11.2641253657639	extant
t215	0	5.3616324304603	extant
t216	0	5.3616324304603	extinct
t225	0	5.3616324304603	extant
t226	11.2641253657639	17.053997453535	extinct
t226	0	5.3616324304603	extinct
t227	11.2641253657639	17.053997453535	extinct
t227	5.3616324304603	11.2641253657639	extinct
t228	5.3616324304603	11.2641253657639	extinct
t228	0	5.3616324304603	extinct
t229	5.3616324304603	11.2641253657639	extinct
t233	5.3616324304603	11.2641253657639	extant
t233	0	5.3616324304603	extant
t234	5.3616324304603	11.2641253657639	extinct
t234	0	5.3616324304603	extinct
t236	0	5.3616324304603	extant
t237	5.3616324304603	11.2641253657639	extinct
t238	5.3616324304603	11.2641253657639	extinct
t241	0	5.3616324304603	extant
t242	0	5.3616324304603	extant
t245	11.2641253657639	17.053997453535	extinct
t245	0	5.3616324304603	extinct
t247	5.3616324304603	11.2641253657639	extant
t248	0	5.3616324304603	extinct
t249	0	5.3616324304603	extinct
t250	0	5.3616324304603	extinct
t251	0	5.3616324304603	extant
t252	11.2641253657639	17.053997453535	extinct
t255	11.2641253657639	17.053997453535	extinct
t257	5.3616324304603	11.2641253657639	extinct
t258	5.3616324304603	11.2641253657639	extinct
t259	5.3616324304603	11.2641253657639	extant
t259	0	5.3616324304603	extant
t266	5.3616324304603	11.2641253657639	extant
t266	0	5.3616324304603	extant
t267	0	5.3616324304603	extinct
t270	5.3616324304603	11.2641253657639	extinct
t273	5.3616324304603	11.2641253657639	extant
t273	0	5.3616324304603	extant
t275	5.3616324304603	11.2641253657639	extinct
t276	0	5.3616324304603	extant
t277	0	5.3616324304603	extant
t278	0	5.3616324304603	extant
t280	5.3616324304603	11.2641253657639	extinct
t282	5.3616324304603	11.2641253657639	extinct
t286	5.3616324304603	11.2641253657639	extinct
t287	5.3616324304603	11.2641253657639	extinct
t287	0	5.3616324304603	extinct
t288	5.3616324304603	11.2641253657639	extinct
t289	5.3616324304603	11.2641253657639	extant
t289	0	5.3616324304603	extant
t293	11.2641253657639	17.053997453535	extinct
t293	5.3616324304603	11.2641253657639	extinct
t294	5.3616324304603	11.2641253657639	extant
t294	0	5.3616324304603	extant
t295	0	5.3616324304603	extant
t296	5.3616324304603	11.2641253657639	extinct
t300	0	5.3616324304603	extant
t302	0	5.3616324304603	extant
t307	0	5.3616324304603	extant
t308	0	5.3616324304603	extant
t317	0	5.3616324304603	extant
t320	5.3616324304603	11.2641253657639	extinct
t321	0	5.3616324304603	extant
t322	5.3616324304603	11.2641253657639	extinct
t322	0	5.3616324304603	extinct
t323	5.3616324304603	11.2641253657639	extinct
t324	5.3616324304603	11.2641253657639	extinct
t326	5.3616324304603	11.2641253657639	extant
t326	0	5.3616324304603	extant
t330	0	5.3616324304603	extinct
t331	0	5.3616324304603	extant
t334	5.3616324304603	11.2641253657639	extinct
t335	0	5.3616324304603	extinct
t337	0	5.3616324304603	extinct
t338	0	5.3616324304603	extant
t343	0	5.3616324304603	extinct
t348	0	5.3616324304603	extant
t350	5.3616324304603	11.2641253657639	extinct
t350	0	5.3616324304603	extinct
t351	5.3616324304603	11.2641253657639	extinct
t352	5.3616324304603	11.2641253657639	extinct
t352	0	5.3616324304603	extinct
t353	5.3616324304603	11.2641253657639	extinct
t355	0	5.3616324304603	extant
t357	5.3616324304603	11.2641253657639	extinct
t364	0	5.3616324304603	extant
t366	0	5.3616324304603	extinct
