taxon	min_age	max_age	status
t1	22.5580336484127	27.6385778915137	extinct
t2	22.5580336484127	27.6385778915137	extinct
t2	0	5.04453425598331	extinct
t3	22.5580336484127	27.6385778915137	extinct
t4	16.7787860794924	22.5580336484127	extinct
t5	16.7787860794924	22.5580336484127	extinct
t6	16.7787860794924	22.5580336484127	extinct
t8	10.926860505715	16.7787860794924	extinct
t9	5.04453425598331	10.926860505715	extinct
t10	5.04453425598331	10.926860505715	extinct
t12	0	5.04453425598331	extinct
t16	16.7787860794924	22.5580336484127	extinct
t17	16.7787860794924	22.5580336484127	extinct
t18	16.7787860794924	22.5580336484127	extinct
t18	5.04453425598331	10.926860505715	extinct
t19	10.926860505715	16.7787860794924	extinct
t20	16.7787860794924	22.5580336484127	extinct
t21	16.7787860794924	22.5580336484127	extinct
t21	5.04453425598331	10.926860505715	extinct
t22	16.7787860794924	22.5580336484127	extinct
t22	5.04453425598331	10.926860505715	extinct
t23	5.04453425598331	10.926860505715	extinct
t24	5.04453425598331	10.926860505715	extinct
t24	0	5.04453425598331	extinct
t25	5.04453425598331	10.926860505715	extant
t27	0	5.04453425598331	extinct
t29	0	5.04453425598331	extinct
t32	10.926860505715	16.7787860794924	extinct
t33	5.04453425598331	10.926860505715	extinct
t34	5.04453425598331	10.926860505715	extinct
t34	0	5.04453425598331	extinct
t36	5.04453425598331	10.926860505715	extinct
t37	10.926860505715	16.7787860794924	extinct
t37	5.04453425598331	10.926860505715	extinct
t38	16.7787860794924	22.5580336484127	extinct
t39	16.7787860794924	22.5580336484127	extinct
t39	10.926860505715	16.7787860794924	extinct
t40	10.926860505715	16.7787860794924	extant
t40	5.04453425598331	10.926860505715	extant
t41	10.926860505715	16.7787860794924	extinct
t42	10.926860505715	16.7787860794924	extinct
t43	5.04453425598331	10.926860505715	extinct
t44	0	5.04453425598331	extinct
t46	5.04453425598331	10.926860505715	extant
t47	5.04453425598331	10.926860505715	extinct
t48	5.04453425598331	10.926860505715	extinct
t50	0	5.04453425598331	extant
t52	5.04453425598331	10.926860505715	extant
t52	0	5.04453425598331	extant
t53	5.04453425598331	10.926860505715	extinct
t54	0	5.04453425598331	extinct
t60	0	5.04453425598331	extant
t61	0	5.04453425598331	extant
t63	10.926860505715	16.7787860794924	extinct
t64	10.926860505715	16.7787860794924	extinct
t64	5.04453425598331	10.926860505715	extinct
t66	5.04453425598331	10.926860505715	extinct
t68	0	5.04453425598331	extinct
t69	0	5.04453425598331	extinct
t73	16.7787860794924	22.5580336484127	extinct
t73	5.04453425598331	10.926860505715	extinct
t77	0	5.04453425598331	extant
t78	0	5.04453425598331	extinct
t79	10.926860505715	16.7787860794924	extinct
t79	5.04453425598331	10.926860505715	extinct
t81	5.04453425598331	10.926860505715	extinct
t82	0	5.04453425598331	extant
t84	5.04453425598331	10.926860505715	extinct
t85	5.04453425598331	10.926860505715	extinct
t88	5.04453425598331	10.926860505715	extinct
t88	0	5.04453425598331	extinct
t89	5.04453425598331	10.926860505715	extinct
t90	5.04453425598331	10.926860505715	extinct
t91	5.04453425598331	10.926860505715	extinct
