taxon	min_age	max_age	status
t1	27.2495533975307	30	extinct
t1	21.5764160039835	27.2495533975307	extinct
t2	21.5764160039835	27.2495533975307	extinct
t3	21.5764160039835	27.2495533975307	extinct
t3	16.4456590332557	21.5764160039835	extinct
t4	16.4456590332557	21.5764160039835	extinct
t4	0	5.67103882296942	extinct
t6	11.0003586902749	16.4456590332557	extinct
t6	5.67103882296942	11.0003586902749	extinct
t7	16.4456590332557	21.5764160039835	extinct
t7	11.0003586902749	16.4456590332557	extinct
t8	16.4456590332557	21.5764160039835	extinct
t8	11.0003586902749	16.4456590332557	extinct
t9	16.4456590332557	21.5764160039835	extinct
t9	11.0003586902749	16.4456590332557	extinct
t10	5.67103882296942	11.0003586902749	extinct
t10	0	5.67103882296942	extinct
t13	11.0003586902749	16.4456590332557	extant
t13	0	5.67103882296942	extant
t14	11.0003586902749	16.4456590332557	extinct
t14	5.67103882296942	11.0003586902749	extinct
t17	16.4456590332557	21.5764160039835	extinct
t17	11.0003586902749	16.4456590332557	extinct
t18	11.0003586902749	16.4456590332557	extinct
t20	11.0003586902749	16.4456590332557	extinct
t21	11.0003586902749	16.4456590332557	extinct
t22	11.0003586902749	16.4456590332557	extinct
t24	11.0003586902749	16.4456590332557	extinct
t24	5.67103882296942	11.0003586902749	extinct
t25	5.67103882296942	11.0003586902749	extinct
t26	5.67103882296942	11.0003586902749	extinct
t28	5.67103882296942	11.0003586902749	extinct
t28	0	5.67103882296942	extinct
t29	5.67103882296942	11.0003586902749	extinct
t30	0	5.67103882296942	extant
t33	11.0003586902749	16.4456590332557	extinct
t33	0	5.67103882296942	extinct
t34	5.67103882296942	11.0003586902749	extinct
t35	5.67103882296942	11.0003586902749	extinct
t36	5.67103882296942	11.0003586902749	extinct
t41	11.0003586902749	16.4456590332557	extinct
t41	5.67103882296942	11.0003586902749	extinct
t43	5.67103882296942	11.0003586902749	extinct
t43	0	5.67103882296942	extinct
t44	5.67103882296942	11.0003586902749	extinct
t45	11.0003586902749	16.4456590332557	extinct
t46	0	5.67103882296942	extinct
t48	5.67103882296942	11.0003586902749	extinct
t48	0	5.67103882296942	extinct
t49	5.67103882296942	11.0003586902749	extant
t49	0	5.67103882296942	extant
t50	5.67103882296942	11.0003586902749	extinct
t51	11.0003586902749	16.4456590332557	extant
t51	0	5.67103882296942	extant
t53	5.67103882296942	11.0003586902749	extinct
t58	11.0003586902749	16.4456590332557	extinct
t59	11.0003586902749	16.4456590332557	extinct
t61	11.0003586902749	16.4456590332557	extinct
t61	5.67103882296942	11.0003586902749	extinct
t63	0	5.67103882296942	extant
t64	0	5.67103882296942	extant
t67	11.0003586902749	16.4456590332557	extinct
t67	5.67103882296942	11.0003586902749	extinct
t69	5.67103882296942	11.0003586902749	extinct
t69	0	5.67103882296942	extinct
t72	5.67103882296942	11.0003586902749	extinct
t72	0	5.67103882296942	extinct
t74	11.0003586902749	16.4456590332557	extinct
t74	5.67103882296942	11.0003586902749	extinct
t75	0	5.67103882296942	extant
t77	5.67103882296942	11.0003586902749	extinct
t79	0	5.67103882296942	extant
t81	5.67103882296942	11.0003586902749	extinct
t82	0	5.67103882296942	extant
t83	5.67103882296942	11.0003586902749	extant
t83	0	5.67103882296942	extant
t85	5.67103882296942	11.0003586902749	extinct
t86	0	5.67103882296942	extant
t88	0	5.67103882296942	extant
t91	0	5.67103882296942	extinct
t92	5.67103882296942	11.0003586902749	extinct
t92	0	5.67103882296942	extinct
t98	5.67103882296942	11.0003586902749	extinct
t99	0	5.67103882296942	extant
t100	0	5.67103882296942	extant
t102	0	5.67103882296942	extant
t106	0	5.67103882296942	extant
t107	0	5.67103882296942	extant
t113	5.67103882296942	11.0003586902749	extinct
t113	0	5.67103882296942	extinct
t117	0	5.67103882296942	extant
t119	5.67103882296942	11.0003586902749	extinct
t121	0	5.67103882296942	extant
t123	0	5.67103882296942	extant
t124	0	5.67103882296942	extant
t126	5.67103882296942	11.0003586902749	extant
t126	0	5.67103882296942	extant
t127	0	5.67103882296942	extant
t129	0	5.67103882296942	extant
t132	5.67103882296942	11.0003586902749	extinct
t132	0	5.67103882296942	extinct
t133	5.67103882296942	11.0003586902749	extinct
t134	5.67103882296942	11.0003586902749	extant
t134	0	5.67103882296942	extant
t138	0	5.67103882296942	extant
t139	0	5.67103882296942	extant
t140	0	5.67103882296942	extant
t143	0	5.67103882296942	extinct
t145	0	5.67103882296942	extinct
t147	5.67103882296942	11.0003586902749	extinct
t149	0	5.67103882296942	extinct
t150	0	5.67103882296942	extant
t154	0	5.67103882296942	extant
t157	0	5.67103882296942	extinct
t159	5.67103882296942	11.0003586902749	extant
t159	0	5.67103882296942	extant
t160	0	5.67103882296942	extant
t161	0	5.67103882296942	extinct
t164	5.67103882296942	11.0003586902749	extinct
t165	5.67103882296942	11.0003586902749	extinct
t165	0	5.67103882296942	extinct
t167	5.67103882296942	11.0003586902749	extinct
t168	0	5.67103882296942	extinct
t170	0	5.67103882296942	extinct
t175	0	5.67103882296942	extinct
t177	0	5.67103882296942	extant
t179	5.67103882296942	11.0003586902749	extinct
t180	5.67103882296942	11.0003586902749	extinct
t180	0	5.67103882296942	extinct
t181	0	5.67103882296942	extinct
t182	0	5.67103882296942	extant
t185	0	5.67103882296942	extant
t188	0	5.67103882296942	extant
t192	0	5.67103882296942	extant
t194	0	5.67103882296942	extant
t195	5.67103882296942	11.0003586902749	extant
t199	0	5.67103882296942	extinct
t207	0	5.67103882296942	extinct
t209	5.67103882296942	11.0003586902749	extant
