taxon	min_age	max_age	status
t1	28.3480906090699	30	extinct
t1	22.8703402075917	28.3480906090699	extinct
t2	17.1893373383209	22.8703402075917	extinct
t2	11.2830102371518	17.1893373383209	extinct
t3	17.1893373383209	22.8703402075917	extinct
t4	11.2830102371518	17.1893373383209	extinct
t5	11.2830102371518	17.1893373383209	extinct
t6	5.49259100831114	11.2830102371518	extant
t8	17.1893373383209	22.8703402075917	extinct
t10	11.2830102371518	17.1893373383209	extinct
t12	11.2830102371518	17.1893373383209	extinct
t12	0	5.49259100831114	extinct
t13	5.49259100831114	11.2830102371518	extinct
t15	11.2830102371518	17.1893373383209	extinct
t17	5.49259100831114	11.2830102371518	extant
t17	0	5.49259100831114	extant
t19	11.2830102371518	17.1893373383209	extinct
t20	17.1893373383209	22.8703402075917	extinct
t21	11.2830102371518	17.1893373383209	extinct
t22	11.2830102371518	17.1893373383209	extinct
t23	5.49259100831114	11.2830102371518	extinct
t25	11.2830102371518	17.1893373383209	extinct
t25	5.49259100831114	11.2830102371518	extinct
t26	5.49259100831114	11.2830102371518	extinct
t27	11.2830102371518	17.1893373383209	extinct
t27	5.49259100831114	11.2830102371518	extinct
t28	5.49259100831114	11.2830102371518	extinct
t29	5.49259100831114	11.2830102371518	extinct
t29	0	5.49259100831114	extinct
t30	5.49259100831114	11.2830102371518	extinct
t31	5.49259100831114	11.2830102371518	extinct
t31	0	5.49259100831114	extinct
t32	5.49259100831114	11.2830102371518	extinct
t33	5.49259100831114	11.2830102371518	extinct
t34	5.49259100831114	11.2830102371518	extant
t34	0	5.49259100831114	extant
t35	11.2830102371518	17.1893373383209	extant
t35	0	5.49259100831114	extant
t36	5.49259100831114	11.2830102371518	extinct
t36	0	5.49259100831114	extinct
t37	5.49259100831114	11.2830102371518	extinct
t38	0	5.49259100831114	extant
t39	0	5.49259100831114	extant
t43	11.2830102371518	17.1893373383209	extinct
t43	5.49259100831114	11.2830102371518	extinct
t45	5.49259100831114	11.2830102371518	extinct
t48	11.2830102371518	17.1893373383209	extinct
t48	5.49259100831114	11.2830102371518	extinct
t50	11.2830102371518	17.1893373383209	extinct
t50	0	5.49259100831114	extinct
t51	5.49259100831114	11.2830102371518	extinct
t52	5.49259100831114	11.2830102371518	extant
t52	0	5.49259100831114	extant
t54	5.49259100831114	11.2830102371518	extant
t54	0	5.49259100831114	extant
t55	5.49259100831114	11.2830102371518	extinct
t55	0	5.49259100831114	extinct
t58	5.49259100831114	11.2830102371518	extinct
t59	0	5.49259100831114	extinct
t60	5.49259100831114	11.2830102371518	extinct
t60	0	5.49259100831114	extinct
t61	5.49259100831114	11.2830102371518	extinct
t62	5.49259100831114	11.2830102371518	extinct
t65	5.49259100831114	11.2830102371518	extinct
t65	0	5.49259100831114	extinct
t66	0	5.49259100831114	extant
t69	0	5.49259100831114	extant
t72	0	5.49259100831114	extinct
t73	0	5.49259100831114	extinct
t74	0	5.49259100831114	extant
t80	11.2830102371518	17.1893373383209	extinct
t80	5.49259100831114	11.2830102371518	extinct
t81	11.2830102371518	17.1893373383209	extinct
t82	0	5.49259100831114	extant
t83	5.49259100831114	11.2830102371518	extinct
t84	5.49259100831114	11.2830102371518	extinct
t85	5.49259100831114	11.2830102371518	extinct
t85	0	5.49259100831114	extinct
t86	5.49259100831114	11.2830102371518	extinct
t87	5.49259100831114	11.2830102371518	extinct
t88	0	5.49259100831114	extant
t94	11.2830102371518	17.1893373383209	extinct
t94	0	5.49259100831114	extinct
t97	0	5.49259100831114	extinct
t99	0	5.49259100831114	extant
t100	0	5.49259100831114	extant
t104	0	5.49259100831114	extant
t106	0	5.49259100831114	extinct
t108	0	5.49259100831114	extant
t112	0	5.49259100831114	extant
t113	0	5.49259100831114	extant
t114	5.49259100831114	11.2830102371518	extinct
t115	0	5.49259100831114	extinct
t118	5.49259100831114	11.2830102371518	extinct
t120	0	5.49259100831114	extinct
t122	5.49259100831114	11.2830102371518	extinct
t123	0	5.49259100831114	extinct
t124	0	5.49259100831114	extant
t125	0	5.49259100831114	extant
t126	0	5.49259100831114	extinct
t127	0	5.49259100831114	extant
t130	0	5.49259100831114	extant
t131	5.49259100831114	11.2830102371518	extinct
t131	0	5.49259100831114	extinct
t132	0	5.49259100831114	extant
t134	0	5.49259100831114	extinct
t137	0	5.49259100831114	extant
t138	0	5.49259100831114	extinct
t143	0	5.49259100831114	extant
t145	0	5.49259100831114	extant
t148	0	5.49259100831114	extant
t151	0	5.49259100831114	extant
t155	0	5.49259100831114	extinct
t157	5.49259100831114	11.2830102371518	extinct
t158	0	5.49259100831114	extant
t159	0	5.49259100831114	extant
t160	0	5.49259100831114	extant
t163	0	5.49259100831114	extinct
t164	0	5.49259100831114	extant
t165	0	5.49259100831114	extant
t166	0	5.49259100831114	extant
t173	0	5.49259100831114	extant
t180	0	5.49259100831114	extant
t184	0	5.49259100831114	extinct
t185	0	5.49259100831114	extant
t186	0	5.49259100831114	extant
