taxon	min_age	max_age	status
t1	22.0204458646476	27.5175710401963	extinct
t1	16.5748566247057	22.0204458646476	extinct
t3	16.5748566247057	22.0204458646476	extinct
t3	5.24126924877055	11.2373300984036	extinct
t4	16.5748566247057	22.0204458646476	extinct
t4	11.2373300984036	16.5748566247057	extinct
t6	11.2373300984036	16.5748566247057	extinct
t6	0	5.24126924877055	extinct
t8	16.5748566247057	22.0204458646476	extinct
t10	16.5748566247057	22.0204458646476	extinct
t10	5.24126924877055	11.2373300984036	extinct
t11	11.2373300984036	16.5748566247057	extinct
t12	11.2373300984036	16.5748566247057	extinct
t13	11.2373300984036	16.5748566247057	extinct
t13	5.24126924877055	11.2373300984036	extinct
t14	5.24126924877055	11.2373300984036	extant
t14	0	5.24126924877055	extant
t15	11.2373300984036	16.5748566247057	extant
t15	0	5.24126924877055	extant
t16	5.24126924877055	11.2373300984036	extinct
t16	0	5.24126924877055	extinct
t17	5.24126924877055	11.2373300984036	extinct
t23	11.2373300984036	16.5748566247057	extinct
t23	5.24126924877055	11.2373300984036	extinct
t24	11.2373300984036	16.5748566247057	extinct
t25	0	5.24126924877055	extinct
t26	0	5.24126924877055	extinct
t28	5.24126924877055	11.2373300984036	extinct
t31	5.24126924877055	11.2373300984036	extinct
t32	5.24126924877055	11.2373300984036	extant
t32	0	5.24126924877055	extant
t33	0	5.24126924877055	extinct
t36	5.24126924877055	11.2373300984036	extinct
t37	5.24126924877055	11.2373300984036	extinct
t39	0	5.24126924877055	extant
t40	5.24126924877055	11.2373300984036	extant
t40	0	5.24126924877055	extant
t44	5.24126924877055	11.2373300984036	extinct
t45	5.24126924877055	11.2373300984036	extinct
t46	0	5.24126924877055	extinct
t48	0	5.24126924877055	extinct
t51	11.2373300984036	16.5748566247057	extinct
t53	5.24126924877055	11.2373300984036	extinct
t54	0	5.24126924877055	extant
t55	0	5.24126924877055	extant
t56	5.24126924877055	11.2373300984036	extinct
t56	0	5.24126924877055	extinct
t58	0	5.24126924877055	extant
t59	0	5.24126924877055	extant
t60	0	5.24126924877055	extant
t63	5.24126924877055	11.2373300984036	extant
t64	0	5.24126924877055	extinct
t67	5.24126924877055	11.2373300984036	extinct
t68	5.24126924877055	11.2373300984036	extinct
t68	0	5.24126924877055	extinct
t69	0	5.24126924877055	extant
t71	11.2373300984036	16.5748566247057	extinct
t75	0	5.24126924877055	extant
t76	0	5.24126924877055	extant
t79	0	5.24126924877055	extant
t81	5.24126924877055	11.2373300984036	extinct
t83	5.24126924877055	11.2373300984036	extinct
t86	5.24126924877055	11.2373300984036	extant
t87	5.24126924877055	11.2373300984036	extant
t87	0	5.24126924877055	extant
t88	5.24126924877055	11.2373300984036	extant
t88	0	5.24126924877055	extant
t89	5.24126924877055	11.2373300984036	extinct
t90	5.24126924877055	11.2373300984036	extinct
t91	5.24126924877055	11.2373300984036	extinct
t91	0	5.24126924877055	extinct
t93	5.24126924877055	11.2373300984036	extinct
t95	0	5.24126924877055	extinct
t97	0	5.24126924877055	extinct
t101	0	5.24126924877055	extant
t102	5.24126924877055	11.2373300984036	extant
t103	5.24126924877055	11.2373300984036	extinct
t103	0	5.24126924877055	extinct
t104	0	5.24126924877055	extinct
t105	0	5.24126924877055	extinct
t107	0	5.24126924877055	extant
t117	0	5.24126924877055	extant
t118	0	5.24126924877055	extant
t119	0	5.24126924877055	extinct
t123	0	5.24126924877055	extant
t125	0	5.24126924877055	extant
t127	0	5.24126924877055	extinct
t128	0	5.24126924877055	extant
t130	0	5.24126924877055	extinct
t131	0	5.24126924877055	extinct
t132	0	5.24126924877055	extinct
t135	0	5.24126924877055	extant
t137	0	5.24126924877055	extant
t138	0	5.24126924877055	extinct
t140	0	5.24126924877055	extant
t146	0	5.24126924877055	extant
t147	0	5.24126924877055	extant
t150	0	5.24126924877055	extant
