taxon	min_age	max_age	status
t2	27.3710114744026	30	extinct
t2	10.4567096224055	16.4162656343542	extinct
t3	16.4162656343542	22.182675319491	extinct
t3	10.4567096224055	16.4162656343542	extinct
t6	10.4567096224055	16.4162656343542	extinct
t6	0	5.42900741100311	extinct
t7	22.182675319491	27.3710114744026	extinct
t7	5.42900741100311	10.4567096224055	extinct
t8	22.182675319491	27.3710114744026	extinct
t8	5.42900741100311	10.4567096224055	extinct
t9	22.182675319491	27.3710114744026	extinct
t11	10.4567096224055	16.4162656343542	extinct
t11	5.42900741100311	10.4567096224055	extinct
t12	5.42900741100311	10.4567096224055	extinct
t13	10.4567096224055	16.4162656343542	extinct
t13	5.42900741100311	10.4567096224055	extinct
t14	10.4567096224055	16.4162656343542	extinct
t15	0	5.42900741100311	extinct
t16	5.42900741100311	10.4567096224055	extinct
t18	16.4162656343542	22.182675319491	extinct
t19	10.4567096224055	16.4162656343542	extinct
t20	10.4567096224055	16.4162656343542	extinct
t21	5.42900741100311	10.4567096224055	extinct
t23	16.4162656343542	22.182675319491	extinct
t24	16.4162656343542	22.182675319491	extinct
t25	10.4567096224055	16.4162656343542	extinct
t25	5.42900741100311	10.4567096224055	extinct
t27	5.42900741100311	10.4567096224055	extinct
t28	5.42900741100311	10.4567096224055	extant
t28	0	5.42900741100311	extant
t29	5.42900741100311	10.4567096224055	extant
t30	0	5.42900741100311	extant
t31	10.4567096224055	16.4162656343542	extinct
t31	5.42900741100311	10.4567096224055	extinct
t33	16.4162656343542	22.182675319491	extinct
t35	16.4162656343542	22.182675319491	extinct
t35	5.42900741100311	10.4567096224055	extinct
t37	10.4567096224055	16.4162656343542	extinct
t39	5.42900741100311	10.4567096224055	extinct
t41	5.42900741100311	10.4567096224055	extinct
t41	0	5.42900741100311	extinct
t42	5.42900741100311	10.4567096224055	extant
t42	0	5.42900741100311	extant
t44	0	5.42900741100311	extant
t45	10.4567096224055	16.4162656343542	extinct
t46	5.42900741100311	10.4567096224055	extinct
t49	0	5.42900741100311	extinct
t50	0	5.42900741100311	extinct
t51	10.4567096224055	16.4162656343542	extinct
t51	5.42900741100311	10.4567096224055	extinct
t52	16.4162656343542	22.182675319491	extinct
t52	10.4567096224055	16.4162656343542	extinct
t53	10.4567096224055	16.4162656343542	extinct
t53	5.42900741100311	10.4567096224055	extinct
t55	5.42900741100311	10.4567096224055	extinct
t58	0	5.42900741100311	extant
t60	16.4162656343542	22.182675319491	extinct
t61	10.4567096224055	16.4162656343542	extinct
t62	10.4567096224055	16.4162656343542	extinct
t62	5.42900741100311	10.4567096224055	extinct
t63	0	5.42900741100311	extant
t65	10.4567096224055	16.4162656343542	extinct
t65	5.42900741100311	10.4567096224055	extinct
t67	5.42900741100311	10.4567096224055	extinct
t69	0	5.42900741100311	extant
t72	0	5.42900741100311	extant
t73	10.4567096224055	16.4162656343542	extinct
t74	10.4567096224055	16.4162656343542	extinct
t75	10.4567096224055	16.4162656343542	extant
t75	5.42900741100311	10.4567096224055	extant
t76	5.42900741100311	10.4567096224055	extinct
t76	0	5.42900741100311	extinct
t77	10.4567096224055	16.4162656343542	extinct
t78	10.4567096224055	16.4162656343542	extinct
t79	5.42900741100311	10.4567096224055	extinct
t80	10.4567096224055	16.4162656343542	extinct
t80	5.42900741100311	10.4567096224055	extinct
t81	0	5.42900741100311	extinct
t83	5.42900741100311	10.4567096224055	extinct
t86	5.42900741100311	10.4567096224055	extinct
t86	0	5.42900741100311	extinct
t88	5.42900741100311	10.4567096224055	extinct
t89	0	5.42900741100311	extant
t91	0	5.42900741100311	extant
t93	0	5.42900741100311	extinct
t95	5.42900741100311	10.4567096224055	extinct
t96	5.42900741100311	10.4567096224055	extinct
t96	0	5.42900741100311	extinct
t99	5.42900741100311	10.4567096224055	extant
t103	10.4567096224055	16.4162656343542	extinct
t105	10.4567096224055	16.4162656343542	extinct
t105	0	5.42900741100311	extinct
t106	10.4567096224055	16.4162656343542	extinct
t106	5.42900741100311	10.4567096224055	extinct
t109	5.42900741100311	10.4567096224055	extinct
t112	0	5.42900741100311	extant
t113	0	5.42900741100311	extant
t115	0	5.42900741100311	extant
t116	10.4567096224055	16.4162656343542	extant
t116	0	5.42900741100311	extant
