taxon	min_age	max_age	status
t1	28.0267343688756	30	extinct
t2	22.4634439104702	28.0267343688756	extinct
t2	5.9865572815761	11.0138579357881	extinct
t3	16.4921782496385	22.4634439104702	extinct
t3	11.0138579357881	16.4921782496385	extinct
t4	16.4921782496385	22.4634439104702	extant
t4	0	5.9865572815761	extant
t7	11.0138579357881	16.4921782496385	extinct
t7	0	5.9865572815761	extinct
t9	0	5.9865572815761	extant
t10	0	5.9865572815761	extant
t11	16.4921782496385	22.4634439104702	extinct
t12	11.0138579357881	16.4921782496385	extinct
t12	5.9865572815761	11.0138579357881	extinct
t13	11.0138579357881	16.4921782496385	extinct
t14	11.0138579357881	16.4921782496385	extinct
t14	5.9865572815761	11.0138579357881	extinct
t15	16.4921782496385	22.4634439104702	extinct
t16	16.4921782496385	22.4634439104702	extinct
t16	5.9865572815761	11.0138579357881	extinct
t17	16.4921782496385	22.4634439104702	extinct
t18	5.9865572815761	11.0138579357881	extinct
t18	0	5.9865572815761	extinct
t19	5.9865572815761	11.0138579357881	extinct
t20	5.9865572815761	11.0138579357881	extant
t20	0	5.9865572815761	extant
t22	5.9865572815761	11.0138579357881	extant
t22	0	5.9865572815761	extant
t25	16.4921782496385	22.4634439104702	extinct
t25	11.0138579357881	16.4921782496385	extinct
t27	0	5.9865572815761	extant
t34	11.0138579357881	16.4921782496385	extinct
t35	5.9865572815761	11.0138579357881	extinct
t36	5.9865572815761	11.0138579357881	extinct
t37	16.4921782496385	22.4634439104702	extinct
t38	11.0138579357881	16.4921782496385	extinct
t40	11.0138579357881	16.4921782496385	extinct
t40	5.9865572815761	11.0138579357881	extinct
t41	5.9865572815761	11.0138579357881	extinct
t42	11.0138579357881	16.4921782496385	extinct
t42	5.9865572815761	11.0138579357881	extinct
t43	11.0138579357881	16.4921782496385	extinct
t43	5.9865572815761	11.0138579357881	extinct
t45	11.0138579357881	16.4921782496385	extinct
t46	5.9865572815761	11.0138579357881	extinct
t48	11.0138579357881	16.4921782496385	extinct
t50	11.0138579357881	16.4921782496385	extinct
t50	5.9865572815761	11.0138579357881	extinct
t51	5.9865572815761	11.0138579357881	extinct
t52	11.0138579357881	16.4921782496385	extinct
t52	0	5.9865572815761	extinct
t53	5.9865572815761	11.0138579357881	extinct
t54	5.9865572815761	11.0138579357881	extinct
t55	5.9865572815761	11.0138579357881	extant
t55	0	5.9865572815761	extant
t56	0	5.9865572815761	extinct
t58	0	5.9865572815761	extant
t59	0	5.9865572815761	extinct
t61	0	5.9865572815761	extant
t63	0	5.9865572815761	extant
t65	11.0138579357881	16.4921782496385	extinct
t65	5.9865572815761	11.0138579357881	extinct
t66	16.4921782496385	22.4634439104702	extinct
t66	11.0138579357881	16.4921782496385	extinct
t70	0	5.9865572815761	extinct
t72	0	5.9865572815761	extant
t73	0	5.9865572815761	extant
