taxon	first_age	last_age
t246	4.1694913637064	0
t249	0.0526472431114726	0
t253	4.0497851638555	4.0497851638555
t254	3.66186992496408	1.99819340727688
t255	2.28924421263435	0
t256	2.02860420819755	0
t258	5.01451413726644	0
t263	0.789742778014748	0
t268	1.76677755904198	0
t269	0.154727041856436	0
t270	4.38082893353864	3.56350820441402
t276	5.3453119433317	0
t277	6.34357142930559	0
t278	3.13529782224271	0
t279	5.88605922386868	0
t280	4.5422014650377	4.04848495892717
t281	3.16887790341821	0
t287	1.99090701202506	0
t288	1.72310475221012	0
t289	1.88631841774913	0
t290	1.11010109084273	0
t295	0.288610936713592	0
t296	1.23091097758359	0
t299	0.72822982395958	0
t303	0.217405130729553	0
t306	2.8683242997971	0
t308	0.810142295827259	0
t311	0.949322273111537	0.949322273111537
t312	0.0892371005231887	0
t313	0.606815909765981	0
t315	0.573529295825882	0
t317	4.14686488192455	0
t318	6.0819295384961	0.97916410856746
t319	5.55682274487881	0
t320	3.44773391779925	0
t322	2.57298429608975	0
t323	3.33598887414633	0
t324	2.69961693345786	0
t328	3.43593973293772	0
t329	2.3069196808398	0
t330	2.85608316864425	0
t331	0.494866572671206	0
t332	0.47320615116714	0
t333	4.52197466836585	0
t334	3.79113269485008	0
t335	0.683189490751918	0
t337	1.52996345170148	0
t341	0.749393032738208	0
t342	2.97243589530297	0
t345	1.74542444916949	0
t346	0.140539848787895	0
t354	6.15667984136481	0
t356	0.668434020151672	0
t358	2.79947963025227	0
t359	4.50597573450127	0
t360	0.571060643366277	0
t362	0.0991811602040791	0
t366	1.22173044666015	1.22173044666015
t367	1.99729421817007	0
t368	0.703706458258154	0
t371	3.74743679538241	0
t372	1.72976120476847	0
t373	3.03714518884252	0
t374	3.49059926799115	0
t380	1.50202887833668	0
t387	0.13864366149156	0
t394	1.84781132996623	0
t397	5.46144523953482	0
t400	1.82055874510533	0
t401	3.02883019548377	0.39824491607423
t404	1.00445848457799	0
t405	2.05250618154414	0
t406	0.851010046874382	0
t407	4.59775813465613	0
t408	2.15793846306087	0
t409	3.09089807981213	0
t414	4.85865032527763	0
t415	3.69264357126693	1.44279848489503
t416	2.76069791171746	0
t417	0.845432574271179	0.845432574271179
t418	3.44951906837408	0
t419	1.84676713440735	0
t421	1.41416605702789	0
t422	2.83975347248138	0
t436	4.56200636492412	0
t437	0.484303459052374	0
t440	0.227144163256316	0
t442	0.868832994579773	0
t443	0.935466474916627	0
t444	1.72725789930591	0
t447	0.23645418412427	0
t449	2.53716221683162	0
t450	3.0481106458438	0
t454	2.00846789323031	0
t465	0.635891022824961	0
t466	0.86755913737051	0
t467	0.165204622898912	0
t468	0.795425224378523	0
t469	0.329186878248045	0
t472	2.27932197943636	0
t473	0.0879276261354498	0
t475	0.696686710758144	0
t476	1.23332846188043	0
t477	0.134133497727831	0
t481	0.129932209732832	0
t482	2.092251951736	0
t484	1.5169986483685	0
t487	3.48310719589221	0
t488	2.46945941216656	0
t490	2.99615684060134	0
t491	0.502155863910538	0
t496	0.954413955183476	0
t497	1.58806652253837	0
t499	2.32389513603479	0
t500	1.52908237239316	0
t503	2.06098911877561	0
t507	3.26579929534402	0
t509	2.26315013486829	0
t513	1.75377575799717	0
t514	0.148846838504944	0
t516	0.897104683292667	0
t520	1.44616204765836	0
t525	3.37934214241388	0
t528	0.0599169704033216	0
t529	3.27350737139431	0
t531	0.59982795178411	0
t533	1.11196783048685	0
t534	0.505808789571429	0
t536	0.362065650575079	0
t539	2.09649397121666	0
t542	0.712351272683609	0
t546	3.15281846692881	0
t548	2.60825167395639	0
t549	2.76097356022655	0
t553	0.729678884361036	0
t554	2.60920799032369	0
t557	1.42718704777619	0
t559	0.243370905319896	0
t561	3.10587837101102	0
t566	0.402243079423311	0
t567	1.24018734018068	0
t569	1.46894699678845	0
t571	0.0286309203198378	0
t576	2.01942771949506	0
t577	0.0648178153066503	0
t580	0.37756938373315	0
t584	0.835930107585114	0
t585	0.076633023695436	0
t587	0.370564846593361	0
t592	0.925777719495795	0
t593	1.77153593053314	0
t596	0.946313843319132	0
t597	1.30421445497389	0
t598	0.296756834834547	0
t599	0.263176588322811	0
t604	1.20703456280716	1.20703456280716
t605	1.37303673986369	0
t609	1.01070877794531	0
t614	0.635660875095525	0
t615	0.355177538369343	0
t617	1.91259822548463	0
t621	0.238464283808355	0
t625	0.400716672074676	0
