taxon	first_age	last_age
t344	2.15934721906154	0
t347	3.63810708708768	0
t351	5.66830985515558	0
t355	0.648252659533284	0
t357	0.273705563148663	0
t359	5.45101313823797	0
t363	0.266492951451731	0
t364	3.66244459828845	0
t368	0.267033100519964	0
t370	0.731562851730935	0
t375	1.07157181759006	0
t376	1.02826963294903	0
t378	4.55703563674432	0
t379	0.677954186723479	0
t381	2.99656573417876	2.99656573417876
t383	2.32846670183351	0
t385	0.0647545030563954	0
t387	5.06262859559571	0
t388	2.03488540434083	0
t390	1.33742464680754	0
t391	2.19408605622528	0
t392	2.57539852191096	0
t393	0.448276483345971	0
t394	4.69476076349809	4.69476076349809
t395	1.31240604597093	0
t398	0.154695369944974	0
t399	0.618031446338833	0
t400	0.63860806051791	0
t401	0.572970966420144	0
t403	1.47096675062953	0
t405	4.7341021714092	0
t406	1.2692555306701	0
t408	0.233565445395648	0
t411	1.15258084769605	1.15258084769605
t413	1.75342166688026	0
t416	0.89682029811005	0
t421	4.19178009302717	0
t422	3.60928328631573	0
t423	1.8544318505064	0
t424	0.920151809328754	0
t426	0.383698574902162	0
t427	0.942775883356155	0.942775883356155
t431	0.292203708340221	0
t434	0.280810251753469	0
t438	0.829598676014751	0
t439	0.800758596445434	0
t443	0.350398085773648	0
t445	0.864703886051171	0
t447	2.67030278094684	0
t450	0.771985141895819	0
t451	0.889293915240458	0
t452	0.33141523456769	0
t454	0.408863684966715	0.408863684966715
t455	5.1669533993569	0
t458	0.362585059088271	0
t462	1.4766794119096	0
t463	0.0534863433566493	0
t464	1.36013598532087	0
t465	2.9428419900462	0
t467	0.879304551352629	0
t468	0.7063076636564	0
t474	0.0658080712949491	0
t475	2.67049026232257	0
t477	2.15477223784775	2.15477223784775
t478	5.52568074909814	2.92167132043597
t479	2.03608987851801	1.24089056164178
t481	4.72576212847845	2.59412390853441
t482	3.1936238354545	3.1936238354545
t487	1.79105087484047	0
t488	2.36801089372846	0
t496	4.1036939332967	0
t498	0.867167079717024	0
t499	0.2319727392291	0
t500	0.268037217923919	0
t502	1.20474502524773	0
t505	0.803102473330295	0
t507	0.935610681562441	0
t509	0.494041847517263	0
t511	1.81882550418208	0
t515	1.4748809422593	0
t522	0.457499926379491	0
t523	0.125249595042462	0
t525	0.127419273452439	0
t528	1.37825877809143	1.37825877809143
t529	0.614933321904182	0
t533	0.0697669160292698	0
t536	0.170940688802958	0
t537	1.90668437480444	0
t538	1.59024706157828	0
t539	0.506502204273101	0
t542	2.92083852513684	0
t546	0.641423738542528	0
t548	1.58185311701001	0
t549	1.14425948436276	0
t551	1.26052733848508	0
t554	5.04932953741461	0
t555	2.11766516024255	0
t556	2.29003331480502	0
t557	3.11137544676918	1.93036906392076
t558	3.44161107358401	0
t559	2.83986746420576	0
t560	0.380334980864376	0
t561	2.93119681448664	2.93119681448664
t563	3.42957183877661	3.42957183877661
t569	2.74524707769767	0
t577	2.85432762913484	0
t581	2.63910753514034	0
t583	2.10372373086798	0
t585	2.96727018176704	0
t596	0.411125015813994	0
t597	0.257728099161234	0
t600	0.93085756749366	0
t601	1.90255724516135	1.90255724516135
t602	0.335950106446571	0
t605	0.838620602884152	0
t611	1.04917013417419	0
t612	0.250028756493784	0
t620	3.01193240496714	0
t626	0.505367128461657	0
t631	1.10350615780197	0
t635	1.87896447836913	0
t643	0.289446738026928	0
t652	2.75799254797574	0
t653	1.03537973998814	0
t655	0.257337406820049	0
t657	0.792147690904851	0
t658	1.4899557937746	0
t664	0.980258213990336	0
