taxon	first_age	last_age
t205	2.18685355824902	0
t207	1.53909193160671	0
t208	1.35950664865188	1.35950664865188
t209	0.79843173257963	0.79843173257963
t214	2.18375162182341	0
t216	2.24748800133865	0
t217	0.870320150873848	0
t218	0.87687658469666	0
t220	0.265511160570487	0
t221	3.28310725049262	0
t222	0.417828148867798	0
t225	0.400661879238839	0
t226	4.64459795903893	0
t228	3.24395499743499	0
t229	2.27758795826257	0
t230	3.74180490395193	0
t231	0.389461217399031	0
t232	0.889798997097852	0
t233	2.83013787395661	0
t237	2.4460317045644	0
t239	3.42630871237846	0
t241	2.00969082007479	0
t244	1.47807011161431	0
t246	0.274391516128482	0
t249	2.20611099178902	0
t253	2.55370630196287	0
t256	1.94662216927637	0
t258	1.93548082909281	0
t259	0.286750053085495	0
t262	3.30238329004406	0
t263	1.13484160141082	0
t264	2.28510703417615	0
t268	0.0409264782247263	0
t269	3.96991111476946	0
t270	2.49238687642497	0
t271	2.73362370908341	0
t272	1.9390697554073	1.9390697554073
t277	0.105336767250602	0
t278	4.71599284408374	0
t280	3.95429729200446	3.28686344509958
t281	3.61496185440798	0
t285	3.17197154441807	0
t287	2.30687762473782	0
t288	1.03112981066592	0
t290	1.03045998447768	0
t293	0.0324241082212886	0
t294	1.36118661202227	0
t295	3.26073870737602	0
t296	2.47305517069935	0
t297	1.51788321978793	0
t300	1.61114152779937	0
t303	0.688153797498661	0
t304	1.15287017267829	0
t306	0.0459285981259896	0
t307	1.05886308509344	0
t308	0.772207915334086	0
t309	0.273621815086056	0
t312	1.29916426689572	0
t314	2.67481267903818	2.67481267903818
t315	1.70698007205414	0
t316	1.84118053527953	0
t317	1.19302681430588	0
t318	0.153665685751161	0
t320	2.97551786137499	0
t321	2.49103842839335	2.18093491307038
t323	0.584023724972532	0
t327	0.976920248377127	0
t329	2.65163934298753	2.65163934298753
t330	0.129057111880737	0
t333	3.28148671699254	0
t335	1.20303650169003	0
t338	3.42556959072892	0
t339	0.278441913233568	0
t345	2.38647513950185	0
t350	1.51341815548104	0
t352	0.343731053603989	0
t353	0.264067160267778	0
t358	2.13485868921153	0
t366	1.62630212957693	0
t367	0.808168945809868	0
t376	0.376332046171548	0
t378	0.115376642118001	0
t379	0.034161983845145	0
t382	0.586822871170831	0
t386	0.314469462725892	0
