taxon	first_age	last_age
t170	2.90395340563569	0
t171	3.42267000746115	0
t173	18.238522504297	0
t175	9.06147603485104	0
t177	3.65741917530272	0
t178	0.610323776815537	0
t179	0.718061522240077	0.718061522240077
t185	5.59118611758114	0
t188	3.07168070516748	0
t189	3.33623388551833	3.33623388551833
t190	1.16171564428734	0
t191	2.52490107678901	0
t194	2.07199630793195	0
t195	3.14972419358637	0
t196	1.69550333708904	0
t198	3.46645173221468	0
t199	3.35144560067682	0
t202	0.649662681195554	0
t207	2.12519660073373	0
t209	9.15005182469952	0
t210	6.31641760194457	0
t211	1.30596265061006	0
t212	0.690170154849568	0
t213	0.163627089659926	0
t214	0.150204686175716	0
t218	0.108560158093365	0
t220	15.6980551467122	15.6980551467122
t221	16.2375363263079	0
t222	6.32129647247285	6.01207664327268
t225	4.18321773394871	0
t233	2.25717044193475	0.64162324672759
t236	0.183340790346623	0
t237	3.58883186397487	0
t239	2.31697997220621	0
t244	5.49342244907776	0
t245	4.51548499294815	1.40552305396622
t247	7.742106256108	0
t248	3.50749980546246	0
t249	4.46003060720326	0
t250	0.879549230946594	0
t251	4.36355215335145	0
t252	2.78753194628105	0
t254	1.7003497245369	0
t257	5.60874098030818	0
t258	3.36358657580801	1.70649050363943
t260	1.06126381847498	0
t264	0.622505453355917	0
t265	1.635142431856	0
t266	0.321145795302055	0
t270	0.260607925639835	0
t271	1.7799685146478	0
t272	0.396868131250464	0
t274	2.58081195726103	0
t278	0.910636967235408	0
t280	3.29977636005115	0
t281	1.82559590740739	0
t282	0.837493582165479	0
t283	0.120513883336578	0
t290	3.51586791082314	0
t293	1.78699886178621	0
t294	1.7186075953966	0
t295	4.56778760902984	0
t296	2.58126333961486	0
t297	0.912219664663471	0.912219664663471
t303	1.97209682350887	0
t304	0.452880701990708	0
t306	1.33634383489933	0
t307	0.0718109273639698	0
t308	5.82410088626391	0
t311	1.50614739452198	1.50614739452198
t312	0.318019640205168	0
t313	1.6529833268054	0
t315	0.0890248457891545	0
t317	8.22329015450687	0
t318	5.35279731109705	0
t319	4.52908467916351	2.21843252274389
t320	1.64631373904882	0
t323	6.2923084081091	0
t324	4.39881231020255	0
t328	1.76823317052711	0
t329	1.18676020325514	0
t330	0.173370906763537	0
t331	2.91473400854752	0
t332	3.53786750049616	0
t334	2.85848493359154	0
t335	0.314031314549808	0
t336	1.83963420316126	0
t339	0.598610027512674	0
t343	1.52429101241483	0
t344	0.60215643782507	0
t346	7.52432744901022	0
t348	1.75237502873117	0
t349	1.37808489083296	0
t351	0.903015037857056	0
t352	0.126443632901037	0
t357	4.73159811444989	0
t358	3.86573355259107	0
t359	5.05277231741199	0
t360	4.37917282151149	4.37917282151149
t361	0.612101110023119	0
t365	0.784386090059893	0
t367	4.82156329882464	0
t369	0.0209632855444291	0
t371	0.231641362837156	0
t372	0.588897269338315	0
t373	0.768791332871061	0
t375	0.83046978201725	0
t378	4.35857787352672	0
t379	3.30751225759533	0
t381	0.408722788919697	0
t385	0.471500318358135	0
t387	0.84637682964091	0
t389	0.216032290854073	0
t391	0.479528089168724	0
t392	2.56396194755932	0
t393	0.461313283683964	0
t396	1.06760933620359	0
t397	2.42590532939466	0
t400	5.34328385515302	2.62568657072111
t401	5.25947421673922	0
t406	0.168991387080343	0
t408	2.21233935401185	0
t409	3.56336750983411	0
t410	1.81466892584767	0
t415	1.68631119199721	0
t419	3.04534584415179	0
t420	1.02807546359273	0
t421	1.13304904995572	0
t423	0.0316944366138401	0
t426	0.323370943203443	0
t427	0.393431493399859	0
t428	3.92731785943974	0
t430	0.573912550241349	0
t432	4.92370619758166	0
t437	3.13274169122328	0
t438	1.83296931214937	0
t440	1.04701678305109	0
t442	0.70714975676497	0
t447	0.226844922398445	0
t453	3.34432221205854	0
t455	0.178290286341444	0
t457	2.46687989402659	0
t461	0.86869957058185	0
t467	1.61358911946808	0
t470	1.26130490436817	0
t475	0.941097709846407	0
t476	2.33863865005717	0
t479	0.941009252628618	0
t480	0.615568482570936	0
t488	0.535538720309599	0
t489	1.27509287106622	0
t494	1.22155601324353	1.22155601324353
t496	0.917710010600914	0
t498	0.300753454166983	0
t500	0.826699596720999	0.466482340571307
t502	2.1876855055844	0
t503	2.05010037358489	2.05010037358489
t504	0.215219712678721	0
t508	0.565174680810941	0
t510	0.835760630327378	0
t519	0.0838519135463045	0
t526	1.11436597994105	0
t528	0.400448270203558	0
t531	0.440670808990603	0
t540	0.117947877970426	0
t545	1.73146072156516	0
t546	0.117869466051857	0
t552	0.467625789959911	0
