taxon	min_age	max_age	status
t1	14.7711897324771	18.441804328002	extinct
t2	14.7711897324771	18.441804328002	extinct
t2	7.35361323567728	11.1613023734341	extinct
t3	14.7711897324771	18.441804328002	extinct
t3	3.7962981898648	7.35361323567728	extinct
t4	11.1613023734341	14.7711897324771	extinct
t5	11.1613023734341	14.7711897324771	extant
t5	0	3.7962981898648	extant
t6	3.7962981898648	7.35361323567728	extant
t6	0	3.7962981898648	extant
t7	14.7711897324771	18.441804328002	extinct
t7	7.35361323567728	11.1613023734341	extinct
t8	11.1613023734341	14.7711897324771	extinct
t8	3.7962981898648	7.35361323567728	extinct
t9	11.1613023734341	14.7711897324771	extant
t9	3.7962981898648	7.35361323567728	extant
t10	11.1613023734341	14.7711897324771	extant
t10	0	3.7962981898648	extant
t12	14.7711897324771	18.441804328002	extinct
t12	11.1613023734341	14.7711897324771	extinct
t13	14.7711897324771	18.441804328002	extinct
t15	3.7962981898648	7.35361323567728	extinct
t17	0	3.7962981898648	extinct
t20	0	3.7962981898648	extant
t22	0	3.7962981898648	extant
t23	0	3.7962981898648	extant
t24	0	3.7962981898648	extant
t25	7.35361323567728	11.1613023734341	extinct
t26	7.35361323567728	11.1613023734341	extinct
t27	7.35361323567728	11.1613023734341	extant
t28	0	3.7962981898648	extant
t29	7.35361323567728	11.1613023734341	extant
t29	0	3.7962981898648	extant
t30	3.7962981898648	7.35361323567728	extinct
t32	0	3.7962981898648	extant
t34	3.7962981898648	7.35361323567728	extinct
t37	11.1613023734341	14.7711897324771	extinct
t40	7.35361323567728	11.1613023734341	extinct
t40	3.7962981898648	7.35361323567728	extinct
t42	7.35361323567728	11.1613023734341	extant
t42	3.7962981898648	7.35361323567728	extant
t43	0	3.7962981898648	extant
t45	3.7962981898648	7.35361323567728	extant
t50	0	3.7962981898648	extant
t52	7.35361323567728	11.1613023734341	extinct
t52	3.7962981898648	7.35361323567728	extinct
t54	11.1613023734341	14.7711897324771	extinct
t55	7.35361323567728	11.1613023734341	extinct
t55	3.7962981898648	7.35361323567728	extinct
t56	7.35361323567728	11.1613023734341	extinct
t56	0	3.7962981898648	extinct
t57	0	3.7962981898648	extant
t58	0	3.7962981898648	extant
t59	7.35361323567728	11.1613023734341	extinct
t62	3.7962981898648	7.35361323567728	extinct
t62	0	3.7962981898648	extinct
t63	0	3.7962981898648	extant
t64	3.7962981898648	7.35361323567728	extinct
t66	3.7962981898648	7.35361323567728	extant
t68	3.7962981898648	7.35361323567728	extinct
t71	0	3.7962981898648	extant
t72	3.7962981898648	7.35361323567728	extant
t72	0	3.7962981898648	extant
t73	0	3.7962981898648	extant
t74	7.35361323567728	11.1613023734341	extinct
t74	3.7962981898648	7.35361323567728	extinct
t75	0	3.7962981898648	extant
t78	0	3.7962981898648	extinct
t85	0	3.7962981898648	extinct
t86	7.35361323567728	11.1613023734341	extinct
t87	7.35361323567728	11.1613023734341	extant
t87	0	3.7962981898648	extant
t88	7.35361323567728	11.1613023734341	extinct
t91	0	3.7962981898648	extant
t92	0	3.7962981898648	extant
t93	0	3.7962981898648	extant
t94	0	3.7962981898648	extant
t95	0	3.7962981898648	extant
t96	0	3.7962981898648	extant
t97	0	3.7962981898648	extant
t101	3.7962981898648	7.35361323567728	extinct
t102	0	3.7962981898648	extant
t103	0	3.7962981898648	extant
t106	3.7962981898648	7.35361323567728	extinct
t109	3.7962981898648	7.35361323567728	extant
t110	0	3.7962981898648	extinct
t113	0	3.7962981898648	extinct
t114	0	3.7962981898648	extinct
t116	0	3.7962981898648	extinct
t117	0	3.7962981898648	extant
t119	0	3.7962981898648	extant
t121	7.35361323567728	11.1613023734341	extinct
t122	7.35361323567728	11.1613023734341	extinct
t123	3.7962981898648	7.35361323567728	extinct
t124	7.35361323567728	11.1613023734341	extinct
t126	0	3.7962981898648	extinct
t127	0	3.7962981898648	extant
t129	0	3.7962981898648	extant
t131	0	3.7962981898648	extant
t134	0	3.7962981898648	extinct
t135	3.7962981898648	7.35361323567728	extinct
t136	3.7962981898648	7.35361323567728	extinct
t137	3.7962981898648	7.35361323567728	extinct
t141	0	3.7962981898648	extinct
t144	3.7962981898648	7.35361323567728	extinct
t145	7.35361323567728	11.1613023734341	extinct
t146	3.7962981898648	7.35361323567728	extant
t146	0	3.7962981898648	extant
t148	3.7962981898648	7.35361323567728	extinct
t150	0	3.7962981898648	extant
t151	0	3.7962981898648	extinct
t155	3.7962981898648	7.35361323567728	extinct
t159	0	3.7962981898648	extinct
t163	0	3.7962981898648	extant
t164	7.35361323567728	11.1613023734341	extinct
t165	3.7962981898648	7.35361323567728	extinct
t166	3.7962981898648	7.35361323567728	extant
t166	0	3.7962981898648	extant
t168	0	3.7962981898648	extant
t173	3.7962981898648	7.35361323567728	extinct
t173	0	3.7962981898648	extinct
t175	3.7962981898648	7.35361323567728	extant
t176	0	3.7962981898648	extinct
t177	3.7962981898648	7.35361323567728	extinct
t179	3.7962981898648	7.35361323567728	extinct
t183	0	3.7962981898648	extant
t191	0	3.7962981898648	extant
t192	0	3.7962981898648	extant
t193	0	3.7962981898648	extant
t194	0	3.7962981898648	extant
t201	0	3.7962981898648	extinct
t203	0	3.7962981898648	extant
t206	0	3.7962981898648	extant
