taxon	min_age	max_age	status
t1	14.644149421559	18.38591442847	extinct
t1	6.94923654664308	10.8212538086809	extinct
t2	14.644149421559	18.38591442847	extinct
t3	10.8212538086809	14.644149421559	extinct
t3	6.94923654664308	10.8212538086809	extinct
t4	10.8212538086809	14.644149421559	extinct
t5	6.94923654664308	10.8212538086809	extinct
t5	3.42527410760522	6.94923654664308	extinct
t6	3.42527410760522	6.94923654664308	extant
t6	0	3.42527410760522	extant
t8	10.8212538086809	14.644149421559	extant
t8	3.42527410760522	6.94923654664308	extant
t9	14.644149421559	18.38591442847	extinct
t9	10.8212538086809	14.644149421559	extinct
t10	10.8212538086809	14.644149421559	extant
t10	0	3.42527410760522	extant
t11	14.644149421559	18.38591442847	extinct
t11	0	3.42527410760522	extinct
t12	10.8212538086809	14.644149421559	extinct
t15	6.94923654664308	10.8212538086809	extinct
t15	3.42527410760522	6.94923654664308	extinct
t16	0	3.42527410760522	extinct
t18	0	3.42527410760522	extant
t19	3.42527410760522	6.94923654664308	extinct
t21	10.8212538086809	14.644149421559	extinct
t21	6.94923654664308	10.8212538086809	extinct
t22	6.94923654664308	10.8212538086809	extinct
t23	6.94923654664308	10.8212538086809	extant
t23	0	3.42527410760522	extant
t24	0	3.42527410760522	extant
t25	6.94923654664308	10.8212538086809	extinct
t26	6.94923654664308	10.8212538086809	extinct
t26	3.42527410760522	6.94923654664308	extinct
t27	3.42527410760522	6.94923654664308	extant
t29	3.42527410760522	6.94923654664308	extinct
t32	10.8212538086809	14.644149421559	extant
t32	0	3.42527410760522	extant
t33	3.42527410760522	6.94923654664308	extant
t36	6.94923654664308	10.8212538086809	extinct
t37	3.42527410760522	6.94923654664308	extinct
t37	0	3.42527410760522	extinct
t38	3.42527410760522	6.94923654664308	extinct
t39	3.42527410760522	6.94923654664308	extant
t39	0	3.42527410760522	extant
t41	3.42527410760522	6.94923654664308	extant
t42	0	3.42527410760522	extant
t43	0	3.42527410760522	extant
t44	6.94923654664308	10.8212538086809	extinct
t46	3.42527410760522	6.94923654664308	extant
t46	0	3.42527410760522	extant
t49	6.94923654664308	10.8212538086809	extinct
t51	3.42527410760522	6.94923654664308	extant
t52	10.8212538086809	14.644149421559	extinct
t55	10.8212538086809	14.644149421559	extant
t55	0	3.42527410760522	extant
t60	6.94923654664308	10.8212538086809	extinct
t62	3.42527410760522	6.94923654664308	extinct
t63	3.42527410760522	6.94923654664308	extinct
