taxon	min_age	max_age	status
t1	11.2836942637029	15.0550182497439	extinct
t1	7.36101102409884	11.2836942637029	extinct
t2	18.811783578402	20	extinct
t2	7.36101102409884	11.2836942637029	extinct
t3	7.36101102409884	11.2836942637029	extant
t3	0	3.71223273035139	extant
t4	0	3.71223273035139	extinct
t5	11.2836942637029	15.0550182497439	extinct
t6	15.0550182497439	18.811783578402	extinct
t6	7.36101102409884	11.2836942637029	extinct
t7	3.71223273035139	7.36101102409884	extant
t8	3.71223273035139	7.36101102409884	extant
t8	0	3.71223273035139	extant
t10	3.71223273035139	7.36101102409884	extinct
t11	0	3.71223273035139	extinct
t12	7.36101102409884	11.2836942637029	extinct
t13	0	3.71223273035139	extinct
t15	0	3.71223273035139	extinct
t16	15.0550182497439	18.811783578402	extinct
t16	3.71223273035139	7.36101102409884	extinct
t17	11.2836942637029	15.0550182497439	extinct
t18	0	3.71223273035139	extant
t19	3.71223273035139	7.36101102409884	extant
t19	0	3.71223273035139	extant
t20	7.36101102409884	11.2836942637029	extinct
t20	3.71223273035139	7.36101102409884	extinct
t21	3.71223273035139	7.36101102409884	extant
t21	0	3.71223273035139	extant
t24	7.36101102409884	11.2836942637029	extinct
t27	0	3.71223273035139	extinct
t30	0	3.71223273035139	extinct
t33	0	3.71223273035139	extant
t35	0	3.71223273035139	extant
t37	7.36101102409884	11.2836942637029	extinct
t45	0	3.71223273035139	extinct
t46	3.71223273035139	7.36101102409884	extinct
t48	0	3.71223273035139	extinct
t58	0	3.71223273035139	extant
t59	0	3.71223273035139	extant
t61	11.2836942637029	15.0550182497439	extinct
t61	7.36101102409884	11.2836942637029	extinct
t62	3.71223273035139	7.36101102409884	extinct
t63	3.71223273035139	7.36101102409884	extinct
t63	0	3.71223273035139	extinct
t67	3.71223273035139	7.36101102409884	extant
t67	0	3.71223273035139	extant
t68	3.71223273035139	7.36101102409884	extinct
t68	0	3.71223273035139	extinct
t70	3.71223273035139	7.36101102409884	extinct
t73	11.2836942637029	15.0550182497439	extant
t73	7.36101102409884	11.2836942637029	extant
t74	7.36101102409884	11.2836942637029	extinct
t74	0	3.71223273035139	extinct
t75	7.36101102409884	11.2836942637029	extinct
t76	7.36101102409884	11.2836942637029	extinct
t76	3.71223273035139	7.36101102409884	extinct
t78	0	3.71223273035139	extant
t79	0	3.71223273035139	extant
t81	0	3.71223273035139	extinct
t83	3.71223273035139	7.36101102409884	extinct
t84	0	3.71223273035139	extant
t88	0	3.71223273035139	extant
t91	7.36101102409884	11.2836942637029	extinct
t92	7.36101102409884	11.2836942637029	extinct
t94	7.36101102409884	11.2836942637029	extinct
t95	3.71223273035139	7.36101102409884	extinct
t102	3.71223273035139	7.36101102409884	extant
t103	0	3.71223273035139	extant
