taxon	min_age	max_age	status
t1	7.50313206017017	11.0521757217745	extinct
t2	18.3558801859617	20	extinct
t2	7.50313206017017	11.0521757217745	extinct
t3	11.0521757217745	14.8931686277501	extinct
t5	14.8931686277501	18.3558801859617	extinct
t5	3.92821553737546	7.50313206017017	extinct
t6	11.0521757217745	14.8931686277501	extinct
t6	7.50313206017017	11.0521757217745	extinct
t7	11.0521757217745	14.8931686277501	extinct
t7	3.92821553737546	7.50313206017017	extinct
t8	11.0521757217745	14.8931686277501	extinct
t8	0	3.92821553737546	extinct
t9	7.50313206017017	11.0521757217745	extinct
t10	11.0521757217745	14.8931686277501	extant
t10	7.50313206017017	11.0521757217745	extant
t11	11.0521757217745	14.8931686277501	extinct
t11	7.50313206017017	11.0521757217745	extinct
t12	7.50313206017017	11.0521757217745	extinct
t14	3.92821553737546	7.50313206017017	extinct
t14	0	3.92821553737546	extinct
t15	11.0521757217745	14.8931686277501	extinct
t15	3.92821553737546	7.50313206017017	extinct
t16	7.50313206017017	11.0521757217745	extinct
t18	0	3.92821553737546	extant
t19	7.50313206017017	11.0521757217745	extinct
t20	7.50313206017017	11.0521757217745	extant
t20	3.92821553737546	7.50313206017017	extant
t21	7.50313206017017	11.0521757217745	extinct
t22	7.50313206017017	11.0521757217745	extinct
t25	7.50313206017017	11.0521757217745	extant
t25	0	3.92821553737546	extant
t27	7.50313206017017	11.0521757217745	extinct
t29	3.92821553737546	7.50313206017017	extinct
t30	7.50313206017017	11.0521757217745	extinct
t31	0	3.92821553737546	extinct
t32	0	3.92821553737546	extant
t33	11.0521757217745	14.8931686277501	extant
t33	3.92821553737546	7.50313206017017	extant
t34	11.0521757217745	14.8931686277501	extinct
t35	11.0521757217745	14.8931686277501	extinct
t36	11.0521757217745	14.8931686277501	extinct
t36	7.50313206017017	11.0521757217745	extinct
t38	0	3.92821553737546	extant
t39	11.0521757217745	14.8931686277501	extinct
t40	11.0521757217745	14.8931686277501	extinct
t42	3.92821553737546	7.50313206017017	extant
t42	0	3.92821553737546	extant
t44	7.50313206017017	11.0521757217745	extant
