taxon	min_age	max_age	status
t1	14.9111271017852	18.5549125022565	extinct
t1	11.0458058064493	14.9111271017852	extinct
t2	7.23020694218576	11.0458058064493	extinct
t3	11.0458058064493	14.9111271017852	extinct
t3	7.23020694218576	11.0458058064493	extinct
t6	3.76854463542501	7.23020694218576	extant
t6	0	3.76854463542501	extant
t8	11.0458058064493	14.9111271017852	extant
t8	0	3.76854463542501	extant
t9	11.0458058064493	14.9111271017852	extinct
t9	7.23020694218576	11.0458058064493	extinct
t10	7.23020694218576	11.0458058064493	extinct
t10	3.76854463542501	7.23020694218576	extinct
t11	11.0458058064493	14.9111271017852	extinct
t11	0	3.76854463542501	extinct
t12	7.23020694218576	11.0458058064493	extinct
t13	7.23020694218576	11.0458058064493	extinct
t14	7.23020694218576	11.0458058064493	extinct
t15	7.23020694218576	11.0458058064493	extinct
t15	3.76854463542501	7.23020694218576	extinct
t16	3.76854463542501	7.23020694218576	extinct
t17	7.23020694218576	11.0458058064493	extinct
t18	7.23020694218576	11.0458058064493	extinct
t19	11.0458058064493	14.9111271017852	extinct
t20	7.23020694218576	11.0458058064493	extinct
t21	7.23020694218576	11.0458058064493	extant
t21	3.76854463542501	7.23020694218576	extant
t22	0	3.76854463542501	extant
t26	7.23020694218576	11.0458058064493	extinct
t26	0	3.76854463542501	extinct
t28	7.23020694218576	11.0458058064493	extinct
t29	7.23020694218576	11.0458058064493	extinct
t30	7.23020694218576	11.0458058064493	extinct
t30	3.76854463542501	7.23020694218576	extinct
t31	7.23020694218576	11.0458058064493	extinct
t31	3.76854463542501	7.23020694218576	extinct
t33	0	3.76854463542501	extinct
t34	7.23020694218576	11.0458058064493	extant
t34	0	3.76854463542501	extant
t36	7.23020694218576	11.0458058064493	extinct
t40	7.23020694218576	11.0458058064493	extinct
t43	7.23020694218576	11.0458058064493	extinct
t43	0	3.76854463542501	extinct
t46	0	3.76854463542501	extant
t48	3.76854463542501	7.23020694218576	extant
t48	0	3.76854463542501	extant
t49	3.76854463542501	7.23020694218576	extinct
t50	3.76854463542501	7.23020694218576	extinct
t50	0	3.76854463542501	extinct
t53	3.76854463542501	7.23020694218576	extinct
t55	3.76854463542501	7.23020694218576	extant
t57	0	3.76854463542501	extinct
t58	3.76854463542501	7.23020694218576	extinct
t58	0	3.76854463542501	extinct
t62	0	3.76854463542501	extinct
t64	0	3.76854463542501	extant
t65	3.76854463542501	7.23020694218576	extant
t69	0	3.76854463542501	extinct
