taxon	min_age	max_age	status
t1	11.3623669043494	14.9648298028236	extinct
t1	3.94056344699735	7.77253726636991	extinct
t2	14.9648298028236	18.5599135073523	extinct
t2	11.3623669043494	14.9648298028236	extinct
t3	11.3623669043494	14.9648298028236	extinct
t3	7.77253726636991	11.3623669043494	extinct
t4	7.77253726636991	11.3623669043494	extinct
t5	7.77253726636991	11.3623669043494	extinct
t6	14.9648298028236	18.5599135073523	extinct
t6	3.94056344699735	7.77253726636991	extinct
t7	14.9648298028236	18.5599135073523	extant
t7	3.94056344699735	7.77253726636991	extant
t8	7.77253726636991	11.3623669043494	extinct
t11	3.94056344699735	7.77253726636991	extant
t11	0	3.94056344699735	extant
t12	7.77253726636991	11.3623669043494	extinct
t12	3.94056344699735	7.77253726636991	extinct
t13	11.3623669043494	14.9648298028236	extinct
t13	7.77253726636991	11.3623669043494	extinct
t14	3.94056344699735	7.77253726636991	extinct
t15	7.77253726636991	11.3623669043494	extinct
t15	0	3.94056344699735	extinct
t18	11.3623669043494	14.9648298028236	extinct
t18	0	3.94056344699735	extinct
t19	3.94056344699735	7.77253726636991	extinct
t19	0	3.94056344699735	extinct
t22	11.3623669043494	14.9648298028236	extinct
t23	7.77253726636991	11.3623669043494	extinct
t24	3.94056344699735	7.77253726636991	extant
t27	3.94056344699735	7.77253726636991	extinct
t28	3.94056344699735	7.77253726636991	extinct
t29	3.94056344699735	7.77253726636991	extant
t29	0	3.94056344699735	extant
t30	3.94056344699735	7.77253726636991	extinct
t31	0	3.94056344699735	extant
t33	3.94056344699735	7.77253726636991	extinct
t36	0	3.94056344699735	extant
t37	3.94056344699735	7.77253726636991	extinct
t43	0	3.94056344699735	extant
t44	3.94056344699735	7.77253726636991	extinct
t45	3.94056344699735	7.77253726636991	extinct
t46	3.94056344699735	7.77253726636991	extinct
t48	11.3623669043494	14.9648298028236	extant
t48	3.94056344699735	7.77253726636991	extant
t49	7.77253726636991	11.3623669043494	extinct
t50	7.77253726636991	11.3623669043494	extinct
t50	3.94056344699735	7.77253726636991	extinct
t51	11.3623669043494	14.9648298028236	extinct
t51	7.77253726636991	11.3623669043494	extinct
t52	11.3623669043494	14.9648298028236	extinct
t53	0	3.94056344699735	extinct
t54	0	3.94056344699735	extant
t56	3.94056344699735	7.77253726636991	extinct
t56	0	3.94056344699735	extinct
t57	3.94056344699735	7.77253726636991	extinct
t59	3.94056344699735	7.77253726636991	extinct
t62	3.94056344699735	7.77253726636991	extant
t62	0	3.94056344699735	extant
t66	0	3.94056344699735	extinct
t69	0	3.94056344699735	extant
t71	3.94056344699735	7.77253726636991	extinct
t74	3.94056344699735	7.77253726636991	extinct
t75	0	3.94056344699735	extant
t76	3.94056344699735	7.77253726636991	extinct
t80	0	3.94056344699735	extant
t82	0	3.94056344699735	extinct
t92	0	3.94056344699735	extant
t93	3.94056344699735	7.77253726636991	extinct
t94	0	3.94056344699735	extinct
t96	0	3.94056344699735	extinct
t98	11.3623669043494	14.9648298028236	extinct
t98	3.94056344699735	7.77253726636991	extinct
t99	3.94056344699735	7.77253726636991	extant
t102	0	3.94056344699735	extant
t103	3.94056344699735	7.77253726636991	extant
t105	7.77253726636991	11.3623669043494	extinct
t106	3.94056344699735	7.77253726636991	extinct
t107	11.3623669043494	14.9648298028236	extinct
t107	7.77253726636991	11.3623669043494	extinct
t108	3.94056344699735	7.77253726636991	extinct
t109	7.77253726636991	11.3623669043494	extinct
t110	11.3623669043494	14.9648298028236	extinct
t110	7.77253726636991	11.3623669043494	extinct
t111	3.94056344699735	7.77253726636991	extinct
t112	7.77253726636991	11.3623669043494	extant
t112	0	3.94056344699735	extant
t113	7.77253726636991	11.3623669043494	extinct
t114	7.77253726636991	11.3623669043494	extinct
t115	3.94056344699735	7.77253726636991	extant
t115	0	3.94056344699735	extant
t116	0	3.94056344699735	extant
t119	3.94056344699735	7.77253726636991	extinct
t119	0	3.94056344699735	extinct
t121	0	3.94056344699735	extant
t122	0	3.94056344699735	extant
t123	0	3.94056344699735	extant
t126	0	3.94056344699735	extinct
t127	3.94056344699735	7.77253726636991	extinct
t131	0	3.94056344699735	extant
t132	0	3.94056344699735	extant
t135	0	3.94056344699735	extinct
t138	0	3.94056344699735	extinct
t140	0	3.94056344699735	extant
t141	3.94056344699735	7.77253726636991	extinct
t141	0	3.94056344699735	extinct
t142	0	3.94056344699735	extant
t146	7.77253726636991	11.3623669043494	extinct
t147	3.94056344699735	7.77253726636991	extinct
t147	0	3.94056344699735	extinct
t148	0	3.94056344699735	extant
t151	7.77253726636991	11.3623669043494	extinct
t151	3.94056344699735	7.77253726636991	extinct
t153	0	3.94056344699735	extant
t154	0	3.94056344699735	extinct
t155	0	3.94056344699735	extinct
t156	0	3.94056344699735	extant
t157	7.77253726636991	11.3623669043494	extinct
t157	3.94056344699735	7.77253726636991	extinct
t159	7.77253726636991	11.3623669043494	extinct
t160	3.94056344699735	7.77253726636991	extinct
t161	3.94056344699735	7.77253726636991	extant
t161	0	3.94056344699735	extant
t164	0	3.94056344699735	extinct
t165	3.94056344699735	7.77253726636991	extinct
t166	3.94056344699735	7.77253726636991	extinct
t166	0	3.94056344699735	extinct
t169	3.94056344699735	7.77253726636991	extinct
t172	0	3.94056344699735	extinct
t176	0	3.94056344699735	extant
t177	0	3.94056344699735	extinct
t179	0	3.94056344699735	extant
t184	0	3.94056344699735	extant
t188	0	3.94056344699735	extinct
t191	0	3.94056344699735	extinct
t196	0	3.94056344699735	extant
t198	3.94056344699735	7.77253726636991	extant
t198	0	3.94056344699735	extant
t199	3.94056344699735	7.77253726636991	extinct
t201	0	3.94056344699735	extant
t202	0	3.94056344699735	extant
t203	0	3.94056344699735	extant
t205	3.94056344699735	7.77253726636991	extinct
t206	3.94056344699735	7.77253726636991	extinct
t207	3.94056344699735	7.77253726636991	extinct
t207	0	3.94056344699735	extinct
t208	0	3.94056344699735	extinct
t209	7.77253726636991	11.3623669043494	extinct
t211	0	3.94056344699735	extant
t212	0	3.94056344699735	extinct
t214	0	3.94056344699735	extant
t215	0	3.94056344699735	extinct
t217	0	3.94056344699735	extant
t218	0	3.94056344699735	extant
t221	0	3.94056344699735	extinct
t223	0	3.94056344699735	extant
t227	0	3.94056344699735	extant
t228	0	3.94056344699735	extant
t230	0	3.94056344699735	extant
t232	0	3.94056344699735	extant
t233	3.94056344699735	7.77253726636991	extant
t233	0	3.94056344699735	extant
t234	0	3.94056344699735	extant
t235	7.77253726636991	11.3623669043494	extinct
t235	0	3.94056344699735	extinct
t237	0	3.94056344699735	extinct
t239	0	3.94056344699735	extinct
t243	0	3.94056344699735	extant
t250	3.94056344699735	7.77253726636991	extinct
t252	0	3.94056344699735	extant
t253	0	3.94056344699735	extinct
t254	0	3.94056344699735	extant
t255	0	3.94056344699735	extant
t258	3.94056344699735	7.77253726636991	extant
t258	0	3.94056344699735	extant
t259	7.77253726636991	11.3623669043494	extinct
t262	0	3.94056344699735	extant
t264	0	3.94056344699735	extant
t265	0	3.94056344699735	extinct
t266	0	3.94056344699735	extant
t271	3.94056344699735	7.77253726636991	extinct
t272	0	3.94056344699735	extant
t279	0	3.94056344699735	extant
t280	0	3.94056344699735	extant
t283	0	3.94056344699735	extant
