taxon	min_age	max_age	status
t1	7.76042960537598	11.327117810181	extinct
t2	7.76042960537598	11.327117810181	extinct
t2	3.91680699198817	7.76042960537598	extinct
t3	11.327117810181	14.7716554128565	extant
t3	7.76042960537598	11.327117810181	extant
t4	14.7716554128565	18.2178812390193	extinct
t4	11.327117810181	14.7716554128565	extinct
t5	7.76042960537598	11.327117810181	extinct
t6	7.76042960537598	11.327117810181	extant
t6	0	3.91680699198817	extant
t7	3.91680699198817	7.76042960537598	extant
t8	14.7716554128565	18.2178812390193	extinct
t8	11.327117810181	14.7716554128565	extinct
t9	11.327117810181	14.7716554128565	extinct
t9	3.91680699198817	7.76042960537598	extinct
t10	3.91680699198817	7.76042960537598	extinct
t11	3.91680699198817	7.76042960537598	extinct
t12	7.76042960537598	11.327117810181	extinct
t12	3.91680699198817	7.76042960537598	extinct
t13	3.91680699198817	7.76042960537598	extinct
t13	0	3.91680699198817	extinct
t14	0	3.91680699198817	extinct
t17	3.91680699198817	7.76042960537598	extinct
t22	3.91680699198817	7.76042960537598	extinct
t23	3.91680699198817	7.76042960537598	extinct
t24	3.91680699198817	7.76042960537598	extinct
t27	11.327117810181	14.7716554128565	extinct
t30	7.76042960537598	11.327117810181	extinct
t32	3.91680699198817	7.76042960537598	extinct
t32	0	3.91680699198817	extinct
t33	11.327117810181	14.7716554128565	extinct
t33	7.76042960537598	11.327117810181	extinct
t34	11.327117810181	14.7716554128565	extinct
t34	0	3.91680699198817	extinct
t35	7.76042960537598	11.327117810181	extinct
t36	3.91680699198817	7.76042960537598	extinct
t39	7.76042960537598	11.327117810181	extant
t39	0	3.91680699198817	extant
t41	3.91680699198817	7.76042960537598	extinct
t42	3.91680699198817	7.76042960537598	extinct
t43	3.91680699198817	7.76042960537598	extinct
t43	0	3.91680699198817	extinct
t45	3.91680699198817	7.76042960537598	extant
t46	3.91680699198817	7.76042960537598	extant
t46	0	3.91680699198817	extant
t47	0	3.91680699198817	extant
t48	0	3.91680699198817	extinct
t49	0	3.91680699198817	extant
t52	7.76042960537598	11.327117810181	extinct
t52	3.91680699198817	7.76042960537598	extinct
t55	3.91680699198817	7.76042960537598	extinct
t55	0	3.91680699198817	extinct
t56	3.91680699198817	7.76042960537598	extinct
t58	3.91680699198817	7.76042960537598	extinct
t61	0	3.91680699198817	extant
t64	0	3.91680699198817	extinct
t65	0	3.91680699198817	extant
t66	7.76042960537598	11.327117810181	extinct
t67	0	3.91680699198817	extant
t68	3.91680699198817	7.76042960537598	extinct
t68	0	3.91680699198817	extinct
t70	11.327117810181	14.7716554128565	extinct
t71	7.76042960537598	11.327117810181	extinct
t72	3.91680699198817	7.76042960537598	extinct
t73	3.91680699198817	7.76042960537598	extinct
t76	3.91680699198817	7.76042960537598	extinct
t76	0	3.91680699198817	extinct
t79	3.91680699198817	7.76042960537598	extant
t79	0	3.91680699198817	extant
t80	3.91680699198817	7.76042960537598	extant
t80	0	3.91680699198817	extant
t82	7.76042960537598	11.327117810181	extinct
t83	0	3.91680699198817	extant
t84	0	3.91680699198817	extant
t85	3.91680699198817	7.76042960537598	extant
t86	3.91680699198817	7.76042960537598	extinct
t87	0	3.91680699198817	extant
t93	0	3.91680699198817	extant
t95	0	3.91680699198817	extinct
t97	11.327117810181	14.7716554128565	extinct
t97	7.76042960537598	11.327117810181	extinct
t98	0	3.91680699198817	extinct
t101	0	3.91680699198817	extant
t102	0	3.91680699198817	extant
t103	0	3.91680699198817	extant
t105	0	3.91680699198817	extant
t107	0	3.91680699198817	extinct
t109	0	3.91680699198817	extinct
t111	7.76042960537598	11.327117810181	extinct
t112	3.91680699198817	7.76042960537598	extinct
t114	0	3.91680699198817	extant
t116	0	3.91680699198817	extant
t118	11.327117810181	14.7716554128565	extinct
t118	7.76042960537598	11.327117810181	extinct
t120	0	3.91680699198817	extinct
t122	11.327117810181	14.7716554128565	extinct
t124	3.91680699198817	7.76042960537598	extant
t124	0	3.91680699198817	extant
t125	0	3.91680699198817	extant
t126	0	3.91680699198817	extinct
t127	7.76042960537598	11.327117810181	extinct
t128	3.91680699198817	7.76042960537598	extant
t128	0	3.91680699198817	extant
t130	3.91680699198817	7.76042960537598	extinct
t131	0	3.91680699198817	extant
t133	0	3.91680699198817	extinct
t134	0	3.91680699198817	extinct
t135	0	3.91680699198817	extant
t136	0	3.91680699198817	extant
t139	0	3.91680699198817	extinct
t140	0	3.91680699198817	extant
t142	0	3.91680699198817	extant
t146	0	3.91680699198817	extant
t151	7.76042960537598	11.327117810181	extinct
t152	11.327117810181	14.7716554128565	extinct
t152	7.76042960537598	11.327117810181	extinct
t153	0	3.91680699198817	extinct
t157	0	3.91680699198817	extant
t159	0	3.91680699198817	extant
t160	0	3.91680699198817	extant
t161	0	3.91680699198817	extant
t166	0	3.91680699198817	extinct
t167	0	3.91680699198817	extant
t168	3.91680699198817	7.76042960537598	extinct
t168	0	3.91680699198817	extinct
