taxon	min_age	max_age	status
t1	14.4226735777532	18.3098734021187	extinct
t1	10.9580073126902	14.4226735777532	extinct
t2	14.4226735777532	18.3098734021187	extinct
t3	14.4226735777532	18.3098734021187	extinct
t3	7.39436788205057	10.9580073126902	extinct
t4	10.9580073126902	14.4226735777532	extinct
t4	7.39436788205057	10.9580073126902	extinct
t5	10.9580073126902	14.4226735777532	extinct
t6	10.9580073126902	14.4226735777532	extinct
t6	3.98515275679529	7.39436788205057	extinct
t7	7.39436788205057	10.9580073126902	extinct
t7	3.98515275679529	7.39436788205057	extinct
t8	7.39436788205057	10.9580073126902	extinct
t9	10.9580073126902	14.4226735777532	extinct
t9	7.39436788205057	10.9580073126902	extinct
t10	0	3.98515275679529	extinct
t11	7.39436788205057	10.9580073126902	extinct
t12	10.9580073126902	14.4226735777532	extinct
t13	10.9580073126902	14.4226735777532	extinct
t13	7.39436788205057	10.9580073126902	extinct
t14	7.39436788205057	10.9580073126902	extinct
t14	3.98515275679529	7.39436788205057	extinct
t16	7.39436788205057	10.9580073126902	extinct
t18	0	3.98515275679529	extinct
t20	3.98515275679529	7.39436788205057	extant
t20	0	3.98515275679529	extant
t21	7.39436788205057	10.9580073126902	extinct
t21	3.98515275679529	7.39436788205057	extinct
t25	10.9580073126902	14.4226735777532	extinct
t26	3.98515275679529	7.39436788205057	extinct
t28	10.9580073126902	14.4226735777532	extinct
t28	7.39436788205057	10.9580073126902	extinct
t29	7.39436788205057	10.9580073126902	extinct
t32	7.39436788205057	10.9580073126902	extinct
t32	3.98515275679529	7.39436788205057	extinct
t34	3.98515275679529	7.39436788205057	extant
t34	0	3.98515275679529	extant
t35	3.98515275679529	7.39436788205057	extant
t35	0	3.98515275679529	extant
t36	7.39436788205057	10.9580073126902	extinct
t36	3.98515275679529	7.39436788205057	extinct
t40	0	3.98515275679529	extant
t42	0	3.98515275679529	extant
t45	3.98515275679529	7.39436788205057	extant
t46	0	3.98515275679529	extant
t49	7.39436788205057	10.9580073126902	extinct
t49	3.98515275679529	7.39436788205057	extinct
t50	7.39436788205057	10.9580073126902	extinct
t51	7.39436788205057	10.9580073126902	extinct
t53	3.98515275679529	7.39436788205057	extinct
t54	0	3.98515275679529	extinct
t55	3.98515275679529	7.39436788205057	extinct
t56	0	3.98515275679529	extant
t58	7.39436788205057	10.9580073126902	extinct
t65	0	3.98515275679529	extant
t69	0	3.98515275679529	extant
t70	3.98515275679529	7.39436788205057	extant
t70	0	3.98515275679529	extant
t71	3.98515275679529	7.39436788205057	extinct
t72	0	3.98515275679529	extant
t76	3.98515275679529	7.39436788205057	extant
t76	0	3.98515275679529	extant
t80	0	3.98515275679529	extant
t82	3.98515275679529	7.39436788205057	extinct
t83	7.39436788205057	10.9580073126902	extant
t87	0	3.98515275679529	extant
t88	0	3.98515275679529	extant
t89	0	3.98515275679529	extant
t90	3.98515275679529	7.39436788205057	extinct
t94	0	3.98515275679529	extant
t95	0	3.98515275679529	extinct
t100	0	3.98515275679529	extant
t106	0	3.98515275679529	extant
t109	0	3.98515275679529	extinct
t112	0	3.98515275679529	extant
t113	0	3.98515275679529	extant
t114	0	3.98515275679529	extant
t124	0	3.98515275679529	extant
t125	0	3.98515275679529	extant
t128	0	3.98515275679529	extant
t132	3.98515275679529	7.39436788205057	extinct
t133	0	3.98515275679529	extinct
t134	0	3.98515275679529	extant
t136	0	3.98515275679529	extant
t137	3.98515275679529	7.39436788205057	extant
t138	3.98515275679529	7.39436788205057	extinct
t139	0	3.98515275679529	extant
t143	0	3.98515275679529	extinct
t147	0	3.98515275679529	extant
t148	0	3.98515275679529	extinct
t149	0	3.98515275679529	extant
t156	0	3.98515275679529	extant
t157	0	3.98515275679529	extant
t158	3.98515275679529	7.39436788205057	extinct
t160	0	3.98515275679529	extant
t162	0	3.98515275679529	extant
t171	0	3.98515275679529	extant
t172	0	3.98515275679529	extant
t174	0	3.98515275679529	extant
t175	0	3.98515275679529	extant
