taxon	min_age	max_age	status
t1	17.9013763781016	20	extinct
t1	13.9273558895414	17.9013763781016	extinct
t2	13.9273558895414	17.9013763781016	extinct
t2	10.5050139330948	13.9273558895414	extinct
t3	10.5050139330948	13.9273558895414	extant
t4	10.5050139330948	13.9273558895414	extant
t4	0	3.58874617128943	extant
t6	10.5050139330948	13.9273558895414	extinct
t6	3.58874617128943	6.95560711979245	extinct
t7	6.95560711979245	10.5050139330948	extinct
t8	10.5050139330948	13.9273558895414	extant
t8	6.95560711979245	10.5050139330948	extant
t9	10.5050139330948	13.9273558895414	extinct
t9	6.95560711979245	10.5050139330948	extinct
t10	6.95560711979245	10.5050139330948	extinct
t11	10.5050139330948	13.9273558895414	extinct
t11	6.95560711979245	10.5050139330948	extinct
t13	3.58874617128943	6.95560711979245	extant
t13	0	3.58874617128943	extant
t15	6.95560711979245	10.5050139330948	extinct
t16	6.95560711979245	10.5050139330948	extinct
t20	6.95560711979245	10.5050139330948	extant
t21	6.95560711979245	10.5050139330948	extinct
t23	3.58874617128943	6.95560711979245	extinct
t24	0	3.58874617128943	extant
t25	10.5050139330948	13.9273558895414	extinct
t25	6.95560711979245	10.5050139330948	extinct
t26	10.5050139330948	13.9273558895414	extinct
t27	6.95560711979245	10.5050139330948	extinct
t28	3.58874617128943	6.95560711979245	extinct
t33	3.58874617128943	6.95560711979245	extant
t34	3.58874617128943	6.95560711979245	extinct
t34	0	3.58874617128943	extinct
t35	3.58874617128943	6.95560711979245	extinct
t37	10.5050139330948	13.9273558895414	extinct
t37	6.95560711979245	10.5050139330948	extinct
t43	10.5050139330948	13.9273558895414	extinct
t44	10.5050139330948	13.9273558895414	extinct
t45	3.58874617128943	6.95560711979245	extinct
t46	6.95560711979245	10.5050139330948	extinct
t46	3.58874617128943	6.95560711979245	extinct
t47	6.95560711979245	10.5050139330948	extant
t47	3.58874617128943	6.95560711979245	extant
t48	3.58874617128943	6.95560711979245	extant
t48	0	3.58874617128943	extant
t54	6.95560711979245	10.5050139330948	extinct
t54	3.58874617128943	6.95560711979245	extinct
t55	3.58874617128943	6.95560711979245	extant
t55	0	3.58874617128943	extant
t57	10.5050139330948	13.9273558895414	extant
t57	0	3.58874617128943	extant
t59	3.58874617128943	6.95560711979245	extinct
t62	6.95560711979245	10.5050139330948	extinct
t63	6.95560711979245	10.5050139330948	extinct
t63	0	3.58874617128943	extinct
t64	3.58874617128943	6.95560711979245	extinct
t66	0	3.58874617128943	extinct
t67	6.95560711979245	10.5050139330948	extinct
t67	0	3.58874617128943	extinct
t68	6.95560711979245	10.5050139330948	extinct
t69	6.95560711979245	10.5050139330948	extinct
t71	0	3.58874617128943	extinct
t72	3.58874617128943	6.95560711979245	extinct
t74	3.58874617128943	6.95560711979245	extant
t75	6.95560711979245	10.5050139330948	extinct
t75	3.58874617128943	6.95560711979245	extinct
t76	3.58874617128943	6.95560711979245	extinct
t77	3.58874617128943	6.95560711979245	extinct
t77	0	3.58874617128943	extinct
t80	0	3.58874617128943	extant
t81	0	3.58874617128943	extant
t82	0	3.58874617128943	extant
t85	3.58874617128943	6.95560711979245	extinct
t86	3.58874617128943	6.95560711979245	extant
t88	0	3.58874617128943	extinct
t89	0	3.58874617128943	extant
t93	6.95560711979245	10.5050139330948	extinct
t94	3.58874617128943	6.95560711979245	extinct
t95	10.5050139330948	13.9273558895414	extinct
t95	3.58874617128943	6.95560711979245	extinct
t96	6.95560711979245	10.5050139330948	extinct
t98	3.58874617128943	6.95560711979245	extant
t98	0	3.58874617128943	extant
t100	0	3.58874617128943	extinct
t101	0	3.58874617128943	extant
t102	0	3.58874617128943	extant
t105	0	3.58874617128943	extant
t107	0	3.58874617128943	extant
t109	3.58874617128943	6.95560711979245	extinct
t109	0	3.58874617128943	extinct
t115	3.58874617128943	6.95560711979245	extinct
t119	3.58874617128943	6.95560711979245	extinct
t120	0	3.58874617128943	extant
t122	0	3.58874617128943	extant
t124	0	3.58874617128943	extant
t125	0	3.58874617128943	extant
t127	0	3.58874617128943	extant
t129	0	3.58874617128943	extant
t130	3.58874617128943	6.95560711979245	extant
t130	0	3.58874617128943	extant
t131	0	3.58874617128943	extant
t132	6.95560711979245	10.5050139330948	extinct
t132	3.58874617128943	6.95560711979245	extinct
t134	0	3.58874617128943	extinct
t141	0	3.58874617128943	extant
t151	0	3.58874617128943	extant
t152	3.58874617128943	6.95560711979245	extant
t157	6.95560711979245	10.5050139330948	extinct
t158	3.58874617128943	6.95560711979245	extant
t158	0	3.58874617128943	extant
t163	0	3.58874617128943	extant
t164	0	3.58874617128943	extant
t171	0	3.58874617128943	extant
t172	6.95560711979245	10.5050139330948	extinct
t172	3.58874617128943	6.95560711979245	extinct
t173	3.58874617128943	6.95560711979245	extinct
t173	0	3.58874617128943	extinct
t175	0	3.58874617128943	extant
t176	0	3.58874617128943	extant
t184	0	3.58874617128943	extant
t189	3.58874617128943	6.95560711979245	extinct
t190	0	3.58874617128943	extinct
t199	0	3.58874617128943	extant
t200	0	3.58874617128943	extant
