taxon	min_age	max_age	status
t1	18.2325996323489	20	extinct
t1	14.6616074849541	18.2325996323489	extinct
t2	18.2325996323489	20	extinct
t2	11.0314689348452	14.6616074849541	extinct
t3	18.2325996323489	20	extinct
t4	14.6616074849541	18.2325996323489	extinct
t4	11.0314689348452	14.6616074849541	extinct
t5	11.0314689348452	14.6616074849541	extinct
t5	7.69459950489303	11.0314689348452	extinct
t6	14.6616074849541	18.2325996323489	extinct
t6	7.69459950489303	11.0314689348452	extinct
t7	11.0314689348452	14.6616074849541	extinct
t7	7.69459950489303	11.0314689348452	extinct
t8	7.69459950489303	11.0314689348452	extinct
t8	3.95269290699313	7.69459950489303	extinct
t10	7.69459950489303	11.0314689348452	extinct
t13	7.69459950489303	11.0314689348452	extinct
t13	3.95269290699313	7.69459950489303	extinct
t14	11.0314689348452	14.6616074849541	extinct
t14	7.69459950489303	11.0314689348452	extinct
t16	11.0314689348452	14.6616074849541	extinct
t17	11.0314689348452	14.6616074849541	extinct
t17	3.95269290699313	7.69459950489303	extinct
t18	7.69459950489303	11.0314689348452	extinct
t19	7.69459950489303	11.0314689348452	extant
t19	0	3.95269290699313	extant
t22	7.69459950489303	11.0314689348452	extinct
t22	3.95269290699313	7.69459950489303	extinct
t24	3.95269290699313	7.69459950489303	extinct
t25	11.0314689348452	14.6616074849541	extinct
t26	11.0314689348452	14.6616074849541	extinct
t27	7.69459950489303	11.0314689348452	extinct
t28	7.69459950489303	11.0314689348452	extinct
t29	7.69459950489303	11.0314689348452	extinct
t30	7.69459950489303	11.0314689348452	extinct
t36	3.95269290699313	7.69459950489303	extinct
t37	0	3.95269290699313	extant
t41	0	3.95269290699313	extant
t43	0	3.95269290699313	extant
t45	3.95269290699313	7.69459950489303	extinct
t46	3.95269290699313	7.69459950489303	extant
t46	0	3.95269290699313	extant
t47	3.95269290699313	7.69459950489303	extinct
t47	0	3.95269290699313	extinct
t49	3.95269290699313	7.69459950489303	extant
t50	7.69459950489303	11.0314689348452	extinct
t50	0	3.95269290699313	extinct
t51	3.95269290699313	7.69459950489303	extant
t51	0	3.95269290699313	extant
t52	7.69459950489303	11.0314689348452	extant
t52	0	3.95269290699313	extant
t54	0	3.95269290699313	extant
t57	0	3.95269290699313	extant
t58	0	3.95269290699313	extant
t59	3.95269290699313	7.69459950489303	extant
t59	0	3.95269290699313	extant
t60	0	3.95269290699313	extant
t67	3.95269290699313	7.69459950489303	extant
t68	0	3.95269290699313	extant
t69	0	3.95269290699313	extant
t70	3.95269290699313	7.69459950489303	extinct
t76	0	3.95269290699313	extant
t78	0	3.95269290699313	extant
t83	0	3.95269290699313	extant
t84	3.95269290699313	7.69459950489303	extant
t84	0	3.95269290699313	extant
t85	0	3.95269290699313	extant
t86	0	3.95269290699313	extinct
t92	0	3.95269290699313	extant
