taxon	min_age	max_age	status
t1	17.2317528811594	20	extinct
t1	6.82534310625245	10.2887118005504	extinct
t2	13.7594499886036	17.2317528811594	extinct
t3	10.2887118005504	13.7594499886036	extinct
t4	6.82534310625245	10.2887118005504	extinct
t5	6.82534310625245	10.2887118005504	extinct
t6	3.48127258910487	6.82534310625245	extinct
t7	10.2887118005504	13.7594499886036	extinct
t7	3.48127258910487	6.82534310625245	extinct
t10	3.48127258910487	6.82534310625245	extant
t10	0	3.48127258910487	extant
t11	0	3.48127258910487	extant
t13	3.48127258910487	6.82534310625245	extant
t15	3.48127258910487	6.82534310625245	extinct
t16	0	3.48127258910487	extant
t17	6.82534310625245	10.2887118005504	extinct
t18	6.82534310625245	10.2887118005504	extinct
t19	3.48127258910487	6.82534310625245	extant
t22	3.48127258910487	6.82534310625245	extinct
t24	0	3.48127258910487	extant
t25	0	3.48127258910487	extinct
t28	0	3.48127258910487	extant
t30	6.82534310625245	10.2887118005504	extinct
t32	0	3.48127258910487	extant
t39	6.82534310625245	10.2887118005504	extinct
t40	6.82534310625245	10.2887118005504	extinct
t42	3.48127258910487	6.82534310625245	extinct
t43	0	3.48127258910487	extinct
t44	0	3.48127258910487	extant
t46	0	3.48127258910487	extant
t47	0	3.48127258910487	extant
t50	6.82534310625245	10.2887118005504	extinct
t51	6.82534310625245	10.2887118005504	extant
t52	6.82534310625245	10.2887118005504	extinct
t53	3.48127258910487	6.82534310625245	extinct
t55	0	3.48127258910487	extinct
t58	0	3.48127258910487	extant
t67	0	3.48127258910487	extant
t69	3.48127258910487	6.82534310625245	extinct
t70	6.82534310625245	10.2887118005504	extinct
t72	3.48127258910487	6.82534310625245	extant
