taxon	min_age	max_age	status
t1	18.8117308767202	20	extinct
t2	14.8811091077514	18.8117308767202	extinct
t3	10.9807817672069	14.8811091077514	extinct
t4	10.9807817672069	14.8811091077514	extinct
t6	14.8811091077514	18.8117308767202	extant
t6	0	3.65180461729566	extant
t7	14.8811091077514	18.8117308767202	extinct
t10	10.9807817672069	14.8811091077514	extinct
t10	7.23968333471566	10.9807817672069	extinct
t11	10.9807817672069	14.8811091077514	extant
t11	0	3.65180461729566	extant
t12	10.9807817672069	14.8811091077514	extinct
t12	7.23968333471566	10.9807817672069	extinct
t13	7.23968333471566	10.9807817672069	extinct
t13	3.65180461729566	7.23968333471566	extinct
t16	10.9807817672069	14.8811091077514	extinct
t16	3.65180461729566	7.23968333471566	extinct
t18	7.23968333471566	10.9807817672069	extinct
t19	10.9807817672069	14.8811091077514	extinct
t19	7.23968333471566	10.9807817672069	extinct
t20	7.23968333471566	10.9807817672069	extinct
t20	3.65180461729566	7.23968333471566	extinct
t21	3.65180461729566	7.23968333471566	extinct
t22	0	3.65180461729566	extant
t23	7.23968333471566	10.9807817672069	extinct
t23	0	3.65180461729566	extinct
t24	10.9807817672069	14.8811091077514	extinct
t24	3.65180461729566	7.23968333471566	extinct
t25	10.9807817672069	14.8811091077514	extinct
t25	7.23968333471566	10.9807817672069	extinct
t26	7.23968333471566	10.9807817672069	extinct
t27	7.23968333471566	10.9807817672069	extinct
t27	3.65180461729566	7.23968333471566	extinct
t28	10.9807817672069	14.8811091077514	extinct
t28	7.23968333471566	10.9807817672069	extinct
t29	10.9807817672069	14.8811091077514	extinct
t29	7.23968333471566	10.9807817672069	extinct
t30	10.9807817672069	14.8811091077514	extinct
t30	7.23968333471566	10.9807817672069	extinct
t32	7.23968333471566	10.9807817672069	extinct
t33	3.65180461729566	7.23968333471566	extinct
t34	7.23968333471566	10.9807817672069	extinct
t36	3.65180461729566	7.23968333471566	extinct
t37	3.65180461729566	7.23968333471566	extant
t37	0	3.65180461729566	extant
t39	7.23968333471566	10.9807817672069	extant
t39	0	3.65180461729566	extant
t42	3.65180461729566	7.23968333471566	extant
t42	0	3.65180461729566	extant
t45	7.23968333471566	10.9807817672069	extinct
t46	3.65180461729566	7.23968333471566	extinct
t47	7.23968333471566	10.9807817672069	extinct
t47	3.65180461729566	7.23968333471566	extinct
t48	0	3.65180461729566	extant
t50	0	3.65180461729566	extinct
t52	10.9807817672069	14.8811091077514	extinct
t52	7.23968333471566	10.9807817672069	extinct
t55	0	3.65180461729566	extant
t57	7.23968333471566	10.9807817672069	extinct
t58	7.23968333471566	10.9807817672069	extinct
t59	3.65180461729566	7.23968333471566	extant
t59	0	3.65180461729566	extant
t60	7.23968333471566	10.9807817672069	extinct
t61	3.65180461729566	7.23968333471566	extinct
t62	3.65180461729566	7.23968333471566	extinct
t63	3.65180461729566	7.23968333471566	extinct
t65	7.23968333471566	10.9807817672069	extinct
t70	3.65180461729566	7.23968333471566	extant
t70	0	3.65180461729566	extant
t71	3.65180461729566	7.23968333471566	extinct
t72	3.65180461729566	7.23968333471566	extinct
t74	3.65180461729566	7.23968333471566	extinct
t75	3.65180461729566	7.23968333471566	extant
t75	0	3.65180461729566	extant
t80	0	3.65180461729566	extinct
t82	0	3.65180461729566	extant
t83	10.9807817672069	14.8811091077514	extinct
t84	10.9807817672069	14.8811091077514	extinct
t84	3.65180461729566	7.23968333471566	extinct
t85	7.23968333471566	10.9807817672069	extinct
t86	3.65180461729566	7.23968333471566	extinct
t86	0	3.65180461729566	extinct
t87	3.65180461729566	7.23968333471566	extinct
t88	0	3.65180461729566	extinct
t91	3.65180461729566	7.23968333471566	extinct
t94	7.23968333471566	10.9807817672069	extinct
t95	7.23968333471566	10.9807817672069	extinct
t99	7.23968333471566	10.9807817672069	extinct
t99	3.65180461729566	7.23968333471566	extinct
t100	3.65180461729566	7.23968333471566	extant
t100	0	3.65180461729566	extant
t101	7.23968333471566	10.9807817672069	extant
t102	3.65180461729566	7.23968333471566	extinct
t103	0	3.65180461729566	extinct
t104	0	3.65180461729566	extant
t106	3.65180461729566	7.23968333471566	extinct
t107	0	3.65180461729566	extant
t109	3.65180461729566	7.23968333471566	extinct
t110	7.23968333471566	10.9807817672069	extant
t110	3.65180461729566	7.23968333471566	extant
t111	3.65180461729566	7.23968333471566	extinct
t111	0	3.65180461729566	extinct
t114	0	3.65180461729566	extant
t117	7.23968333471566	10.9807817672069	extinct
t118	0	3.65180461729566	extinct
t122	10.9807817672069	14.8811091077514	extinct
t122	3.65180461729566	7.23968333471566	extinct
t123	10.9807817672069	14.8811091077514	extinct
t123	3.65180461729566	7.23968333471566	extinct
t124	10.9807817672069	14.8811091077514	extant
t124	0	3.65180461729566	extant
t126	3.65180461729566	7.23968333471566	extinct
t126	0	3.65180461729566	extinct
t127	3.65180461729566	7.23968333471566	extant
t127	0	3.65180461729566	extant
t128	0	3.65180461729566	extinct
t129	0	3.65180461729566	extant
t133	0	3.65180461729566	extinct
t135	0	3.65180461729566	extant
t138	0	3.65180461729566	extinct
t140	3.65180461729566	7.23968333471566	extinct
t142	0	3.65180461729566	extinct
t143	0	3.65180461729566	extinct
t147	0	3.65180461729566	extinct
t151	7.23968333471566	10.9807817672069	extant
t151	0	3.65180461729566	extant
t152	3.65180461729566	7.23968333471566	extant
t152	0	3.65180461729566	extant
t153	3.65180461729566	7.23968333471566	extinct
t154	0	3.65180461729566	extant
t155	0	3.65180461729566	extant
t157	0	3.65180461729566	extant
t159	0	3.65180461729566	extant
t160	3.65180461729566	7.23968333471566	extant
t161	3.65180461729566	7.23968333471566	extinct
t163	0	3.65180461729566	extant
t166	7.23968333471566	10.9807817672069	extinct
t167	7.23968333471566	10.9807817672069	extinct
