taxon	min_age	max_age	status
t1	14.6291799464573	18.5261100263645	extinct
t2	14.6291799464573	18.5261100263645	extant
t2	0	3.55499510529141	extant
t3	10.9038218740995	14.6291799464573	extinct
t5	7.33679467905313	10.9038218740995	extinct
t6	10.9038218740995	14.6291799464573	extinct
t7	7.33679467905313	10.9038218740995	extinct
t8	7.33679467905313	10.9038218740995	extinct
t8	3.55499510529141	7.33679467905313	extinct
t13	10.9038218740995	14.6291799464573	extinct
t13	3.55499510529141	7.33679467905313	extinct
t14	10.9038218740995	14.6291799464573	extinct
t15	10.9038218740995	14.6291799464573	extinct
t15	3.55499510529141	7.33679467905313	extinct
t16	10.9038218740995	14.6291799464573	extinct
t19	14.6291799464573	18.5261100263645	extinct
t19	10.9038218740995	14.6291799464573	extinct
t20	10.9038218740995	14.6291799464573	extinct
t20	7.33679467905313	10.9038218740995	extinct
t22	3.55499510529141	7.33679467905313	extinct
t23	7.33679467905313	10.9038218740995	extinct
t23	3.55499510529141	7.33679467905313	extinct
t24	3.55499510529141	7.33679467905313	extant
t24	0	3.55499510529141	extant
t25	7.33679467905313	10.9038218740995	extant
t25	0	3.55499510529141	extant
t26	7.33679467905313	10.9038218740995	extinct
t27	7.33679467905313	10.9038218740995	extinct
t29	7.33679467905313	10.9038218740995	extinct
t30	3.55499510529141	7.33679467905313	extinct
t31	0	3.55499510529141	extant
t35	0	3.55499510529141	extant
t36	10.9038218740995	14.6291799464573	extinct
t36	3.55499510529141	7.33679467905313	extinct
t37	7.33679467905313	10.9038218740995	extinct
t38	7.33679467905313	10.9038218740995	extinct
t39	7.33679467905313	10.9038218740995	extinct
t41	7.33679467905313	10.9038218740995	extinct
t41	3.55499510529141	7.33679467905313	extinct
t43	10.9038218740995	14.6291799464573	extinct
t43	7.33679467905313	10.9038218740995	extinct
t45	7.33679467905313	10.9038218740995	extinct
t45	3.55499510529141	7.33679467905313	extinct
t47	10.9038218740995	14.6291799464573	extinct
t48	10.9038218740995	14.6291799464573	extinct
t48	7.33679467905313	10.9038218740995	extinct
t49	10.9038218740995	14.6291799464573	extinct
t49	7.33679467905313	10.9038218740995	extinct
t50	7.33679467905313	10.9038218740995	extinct
t50	3.55499510529141	7.33679467905313	extinct
t51	3.55499510529141	7.33679467905313	extant
t51	0	3.55499510529141	extant
t52	3.55499510529141	7.33679467905313	extinct
t54	7.33679467905313	10.9038218740995	extinct
t55	3.55499510529141	7.33679467905313	extinct
t57	0	3.55499510529141	extant
t58	7.33679467905313	10.9038218740995	extinct
t59	3.55499510529141	7.33679467905313	extinct
t60	3.55499510529141	7.33679467905313	extinct
t61	0	3.55499510529141	extinct
t62	0	3.55499510529141	extant
t63	3.55499510529141	7.33679467905313	extinct
t63	0	3.55499510529141	extinct
t65	0	3.55499510529141	extinct
t70	3.55499510529141	7.33679467905313	extinct
t71	3.55499510529141	7.33679467905313	extant
t71	0	3.55499510529141	extant
t72	7.33679467905313	10.9038218740995	extinct
t75	0	3.55499510529141	extinct
t77	7.33679467905313	10.9038218740995	extant
t77	0	3.55499510529141	extant
t78	3.55499510529141	7.33679467905313	extinct
t81	3.55499510529141	7.33679467905313	extant
t84	7.33679467905313	10.9038218740995	extinct
t84	3.55499510529141	7.33679467905313	extinct
t86	7.33679467905313	10.9038218740995	extinct
t88	3.55499510529141	7.33679467905313	extinct
t91	7.33679467905313	10.9038218740995	extinct
t92	10.9038218740995	14.6291799464573	extinct
t92	7.33679467905313	10.9038218740995	extinct
t94	3.55499510529141	7.33679467905313	extinct
t98	7.33679467905313	10.9038218740995	extinct
t98	0	3.55499510529141	extinct
t99	10.9038218740995	14.6291799464573	extant
t99	0	3.55499510529141	extant
t100	3.55499510529141	7.33679467905313	extinct
t103	3.55499510529141	7.33679467905313	extinct
t105	0	3.55499510529141	extinct
t107	0	3.55499510529141	extant
t109	0	3.55499510529141	extinct
t113	0	3.55499510529141	extant
t114	0	3.55499510529141	extant
t116	0	3.55499510529141	extant
t119	7.33679467905313	10.9038218740995	extant
t119	0	3.55499510529141	extant
t120	3.55499510529141	7.33679467905313	extinct
t120	0	3.55499510529141	extinct
t121	3.55499510529141	7.33679467905313	extinct
t121	0	3.55499510529141	extinct
t125	3.55499510529141	7.33679467905313	extinct
t128	0	3.55499510529141	extant
t129	0	3.55499510529141	extant
t130	0	3.55499510529141	extinct
t135	0	3.55499510529141	extant
t137	3.55499510529141	7.33679467905313	extinct
t137	0	3.55499510529141	extinct
t141	0	3.55499510529141	extant
t142	7.33679467905313	10.9038218740995	extant
