taxon	min_age	max_age	status
t2	11.1072321915999	15.0560347077747	extant
t2	0	3.7739525566188	extant
t3	15.0560347077747	18.4597090184689	extinct
t3	7.5244417937162	11.1072321915999	extinct
t5	7.5244417937162	11.1072321915999	extinct
t6	11.1072321915999	15.0560347077747	extant
t6	0	3.7739525566188	extant
t7	11.1072321915999	15.0560347077747	extinct
t8	7.5244417937162	11.1072321915999	extinct
t9	11.1072321915999	15.0560347077747	extant
t9	0	3.7739525566188	extant
t10	7.5244417937162	11.1072321915999	extant
t10	3.7739525566188	7.5244417937162	extant
t11	3.7739525566188	7.5244417937162	extant
t11	0	3.7739525566188	extant
t12	3.7739525566188	7.5244417937162	extinct
t13	3.7739525566188	7.5244417937162	extinct
t14	0	3.7739525566188	extant
t15	11.1072321915999	15.0560347077747	extinct
t16	7.5244417937162	11.1072321915999	extinct
t17	7.5244417937162	11.1072321915999	extinct
t19	7.5244417937162	11.1072321915999	extinct
t19	3.7739525566188	7.5244417937162	extinct
t20	3.7739525566188	7.5244417937162	extinct
t25	7.5244417937162	11.1072321915999	extinct
t25	0	3.7739525566188	extinct
t27	0	3.7739525566188	extant
t28	3.7739525566188	7.5244417937162	extinct
t31	0	3.7739525566188	extant
t33	0	3.7739525566188	extinct
t36	3.7739525566188	7.5244417937162	extant
t37	7.5244417937162	11.1072321915999	extinct
t39	0	3.7739525566188	extinct
t44	3.7739525566188	7.5244417937162	extant
t45	3.7739525566188	7.5244417937162	extinct
t48	0	3.7739525566188	extinct
t49	0	3.7739525566188	extinct
t50	0	3.7739525566188	extant
t53	3.7739525566188	7.5244417937162	extant
t53	0	3.7739525566188	extant
t54	0	3.7739525566188	extant
t58	7.5244417937162	11.1072321915999	extinct
t59	7.5244417937162	11.1072321915999	extinct
t59	3.7739525566188	7.5244417937162	extinct
t60	0	3.7739525566188	extinct
t61	3.7739525566188	7.5244417937162	extinct
t61	0	3.7739525566188	extinct
t62	0	3.7739525566188	extinct
t63	0	3.7739525566188	extinct
t66	3.7739525566188	7.5244417937162	extant
t66	0	3.7739525566188	extant
t67	0	3.7739525566188	extant
t72	0	3.7739525566188	extant
t73	0	3.7739525566188	extant
t76	0	3.7739525566188	extant
t77	0	3.7739525566188	extinct
t78	0	3.7739525566188	extinct
t82	0	3.7739525566188	extant
t83	0	3.7739525566188	extant
t86	0	3.7739525566188	extant
t90	0	3.7739525566188	extinct
t91	0	3.7739525566188	extant
t92	3.7739525566188	7.5244417937162	extinct
t92	0	3.7739525566188	extinct
t95	0	3.7739525566188	extant
t96	3.7739525566188	7.5244417937162	extant
t96	0	3.7739525566188	extant
t98	0	3.7739525566188	extinct
t100	0	3.7739525566188	extant
t101	0	3.7739525566188	extinct
