taxon	min_age	max_age	status
t1	17.9660843489692	20	extinct
t1	6.99718455132097	10.7323686770784	extinct
t2	10.7323686770784	14.1080492028656	extinct
t4	6.99718455132097	10.7323686770784	extinct
t4	3.35445443214849	6.99718455132097	extinct
t7	6.99718455132097	10.7323686770784	extinct
t9	6.99718455132097	10.7323686770784	extinct
t9	3.35445443214849	6.99718455132097	extinct
t10	3.35445443214849	6.99718455132097	extant
t10	0	3.35445443214849	extant
t16	10.7323686770784	14.1080492028656	extinct
t16	3.35445443214849	6.99718455132097	extinct
t18	6.99718455132097	10.7323686770784	extinct
t18	3.35445443214849	6.99718455132097	extinct
t20	6.99718455132097	10.7323686770784	extinct
t22	0	3.35445443214849	extant
t23	3.35445443214849	6.99718455132097	extant
t24	0	3.35445443214849	extant
t26	3.35445443214849	6.99718455132097	extinct
t28	10.7323686770784	14.1080492028656	extinct
t28	3.35445443214849	6.99718455132097	extinct
t29	6.99718455132097	10.7323686770784	extinct
t30	3.35445443214849	6.99718455132097	extinct
t34	6.99718455132097	10.7323686770784	extinct
t34	0	3.35445443214849	extinct
t35	6.99718455132097	10.7323686770784	extant
t35	3.35445443214849	6.99718455132097	extant
t37	6.99718455132097	10.7323686770784	extinct
t38	3.35445443214849	6.99718455132097	extinct
t39	3.35445443214849	6.99718455132097	extinct
t40	3.35445443214849	6.99718455132097	extinct
t44	6.99718455132097	10.7323686770784	extinct
t45	3.35445443214849	6.99718455132097	extinct
t46	3.35445443214849	6.99718455132097	extinct
t46	0	3.35445443214849	extinct
t47	3.35445443214849	6.99718455132097	extinct
t48	6.99718455132097	10.7323686770784	extinct
t53	3.35445443214849	6.99718455132097	extinct
t56	0	3.35445443214849	extant
t58	3.35445443214849	6.99718455132097	extinct
t59	0	3.35445443214849	extant
t61	3.35445443214849	6.99718455132097	extant
t62	3.35445443214849	6.99718455132097	extinct
t63	0	3.35445443214849	extinct
t69	0	3.35445443214849	extant
t70	0	3.35445443214849	extinct
t72	0	3.35445443214849	extinct
t73	0	3.35445443214849	extinct
t76	0	3.35445443214849	extant
t77	0	3.35445443214849	extant
t78	3.35445443214849	6.99718455132097	extant
t82	3.35445443214849	6.99718455132097	extant
t82	0	3.35445443214849	extant
t85	3.35445443214849	6.99718455132097	extinct
t90	0	3.35445443214849	extant
t94	3.35445443214849	6.99718455132097	extant
t96	0	3.35445443214849	extant
t97	0	3.35445443214849	extant
t99	0	3.35445443214849	extant
t104	0	3.35445443214849	extant
t105	0	3.35445443214849	extant
t106	3.35445443214849	6.99718455132097	extant
t107	0	3.35445443214849	extant
t115	0	3.35445443214849	extant
t116	0	3.35445443214849	extant
t117	0	3.35445443214849	extant
t118	0	3.35445443214849	extant
t121	0	3.35445443214849	extant
