taxon	min_age	max_age	status
t1	18.1130446720247	20	extinct
t1	11.0907579978618	14.6918754254778	extinct
t2	14.6918754254778	18.1130446720247	extinct
t2	0	3.63423980493098	extinct
t3	7.36547311736892	11.0907579978618	extinct
t4	7.36547311736892	11.0907579978618	extinct
t6	3.63423980493098	7.36547311736892	extant
t6	0	3.63423980493098	extant
t8	14.6918754254778	18.1130446720247	extinct
t8	3.63423980493098	7.36547311736892	extinct
t9	11.0907579978618	14.6918754254778	extinct
t11	7.36547311736892	11.0907579978618	extinct
t13	0	3.63423980493098	extant
t15	11.0907579978618	14.6918754254778	extinct
t15	7.36547311736892	11.0907579978618	extinct
t16	7.36547311736892	11.0907579978618	extinct
t17	7.36547311736892	11.0907579978618	extinct
t23	7.36547311736892	11.0907579978618	extinct
t25	7.36547311736892	11.0907579978618	extinct
t25	3.63423980493098	7.36547311736892	extinct
t26	3.63423980493098	7.36547311736892	extinct
t28	7.36547311736892	11.0907579978618	extinct
t30	7.36547311736892	11.0907579978618	extinct
t31	3.63423980493098	7.36547311736892	extant
t33	3.63423980493098	7.36547311736892	extinct
t33	0	3.63423980493098	extinct
t35	3.63423980493098	7.36547311736892	extinct
t37	7.36547311736892	11.0907579978618	extinct
t38	3.63423980493098	7.36547311736892	extinct
t43	0	3.63423980493098	extinct
t46	0	3.63423980493098	extant
t49	0	3.63423980493098	extinct
