taxon	min_age	max_age	status
t1	14.3069549699624	18.0121639696881	extinct
t1	10.6638110054967	14.3069549699624	extinct
t2	18.0121639696881	20	extinct
t2	3.46407803536082	7.02093524749701	extinct
t3	10.6638110054967	14.3069549699624	extinct
t4	7.02093524749701	10.6638110054967	extinct
t5	10.6638110054967	14.3069549699624	extinct
t6	10.6638110054967	14.3069549699624	extinct
t6	7.02093524749701	10.6638110054967	extinct
t7	10.6638110054967	14.3069549699624	extinct
t7	7.02093524749701	10.6638110054967	extinct
t10	0	3.46407803536082	extant
t11	3.46407803536082	7.02093524749701	extinct
t12	7.02093524749701	10.6638110054967	extant
t12	0	3.46407803536082	extant
t13	3.46407803536082	7.02093524749701	extant
t14	7.02093524749701	10.6638110054967	extant
t14	0	3.46407803536082	extant
t15	10.6638110054967	14.3069549699624	extinct
t15	3.46407803536082	7.02093524749701	extinct
t18	3.46407803536082	7.02093524749701	extinct
t19	7.02093524749701	10.6638110054967	extinct
t20	7.02093524749701	10.6638110054967	extinct
t20	0	3.46407803536082	extinct
t21	7.02093524749701	10.6638110054967	extant
t22	3.46407803536082	7.02093524749701	extinct
t23	7.02093524749701	10.6638110054967	extinct
t23	0	3.46407803536082	extinct
t24	10.6638110054967	14.3069549699624	extinct
t25	7.02093524749701	10.6638110054967	extinct
t25	3.46407803536082	7.02093524749701	extinct
t27	3.46407803536082	7.02093524749701	extinct
t28	3.46407803536082	7.02093524749701	extant
t28	0	3.46407803536082	extant
t29	0	3.46407803536082	extinct
t31	3.46407803536082	7.02093524749701	extant
t31	0	3.46407803536082	extant
t34	3.46407803536082	7.02093524749701	extinct
t36	3.46407803536082	7.02093524749701	extinct
t36	0	3.46407803536082	extinct
t37	3.46407803536082	7.02093524749701	extinct
t37	0	3.46407803536082	extinct
t38	0	3.46407803536082	extant
t44	3.46407803536082	7.02093524749701	extinct
t45	7.02093524749701	10.6638110054967	extant
t45	3.46407803536082	7.02093524749701	extant
t49	7.02093524749701	10.6638110054967	extant
t49	3.46407803536082	7.02093524749701	extant
t50	3.46407803536082	7.02093524749701	extinct
t53	0	3.46407803536082	extant
t56	0	3.46407803536082	extant
t57	7.02093524749701	10.6638110054967	extant
t57	3.46407803536082	7.02093524749701	extant
t60	7.02093524749701	10.6638110054967	extinct
t61	7.02093524749701	10.6638110054967	extinct
t61	3.46407803536082	7.02093524749701	extinct
t62	3.46407803536082	7.02093524749701	extinct
t65	3.46407803536082	7.02093524749701	extinct
t67	7.02093524749701	10.6638110054967	extant
t67	0	3.46407803536082	extant
t68	3.46407803536082	7.02093524749701	extant
t69	3.46407803536082	7.02093524749701	extant
t69	0	3.46407803536082	extant
t70	3.46407803536082	7.02093524749701	extinct
t71	3.46407803536082	7.02093524749701	extinct
t72	0	3.46407803536082	extinct
t74	0	3.46407803536082	extant
t75	0	3.46407803536082	extant
t77	10.6638110054967	14.3069549699624	extinct
t80	7.02093524749701	10.6638110054967	extinct
t82	3.46407803536082	7.02093524749701	extant
t83	7.02093524749701	10.6638110054967	extinct
t85	3.46407803536082	7.02093524749701	extinct
t86	0	3.46407803536082	extinct
t87	0	3.46407803536082	extant
t90	3.46407803536082	7.02093524749701	extinct
t91	0	3.46407803536082	extant
t93	0	3.46407803536082	extant
t95	0	3.46407803536082	extinct
t100	7.02093524749701	10.6638110054967	extinct
t100	3.46407803536082	7.02093524749701	extinct
t101	3.46407803536082	7.02093524749701	extant
t101	0	3.46407803536082	extant
t102	3.46407803536082	7.02093524749701	extant
t102	0	3.46407803536082	extant
t104	7.02093524749701	10.6638110054967	extinct
t105	3.46407803536082	7.02093524749701	extinct
t107	0	3.46407803536082	extant
t108	0	3.46407803536082	extant
t109	3.46407803536082	7.02093524749701	extinct
t110	3.46407803536082	7.02093524749701	extinct
t111	0	3.46407803536082	extinct
t114	3.46407803536082	7.02093524749701	extinct
t114	0	3.46407803536082	extinct
t117	0	3.46407803536082	extant
t119	0	3.46407803536082	extinct
t120	0	3.46407803536082	extinct
t122	0	3.46407803536082	extant
t123	7.02093524749701	10.6638110054967	extinct
t124	3.46407803536082	7.02093524749701	extant
t124	0	3.46407803536082	extant
t125	3.46407803536082	7.02093524749701	extant
t125	0	3.46407803536082	extant
t128	3.46407803536082	7.02093524749701	extinct
t128	0	3.46407803536082	extinct
t132	0	3.46407803536082	extant
t135	0	3.46407803536082	extant
t137	3.46407803536082	7.02093524749701	extant
t137	0	3.46407803536082	extant
t139	3.46407803536082	7.02093524749701	extinct
t141	3.46407803536082	7.02093524749701	extant
t141	0	3.46407803536082	extant
t142	3.46407803536082	7.02093524749701	extinct
t147	0	3.46407803536082	extinct
t148	3.46407803536082	7.02093524749701	extant
t148	0	3.46407803536082	extant
t152	0	3.46407803536082	extant
t153	0	3.46407803536082	extinct
t157	3.46407803536082	7.02093524749701	extant
t157	0	3.46407803536082	extant
t158	0	3.46407803536082	extinct
t159	0	3.46407803536082	extant
t160	3.46407803536082	7.02093524749701	extinct
t163	0	3.46407803536082	extinct
t165	0	3.46407803536082	extant
t167	0	3.46407803536082	extant
t169	0	3.46407803536082	extant
t172	3.46407803536082	7.02093524749701	extinct
t172	0	3.46407803536082	extinct
t177	0	3.46407803536082	extant
t178	0	3.46407803536082	extinct
t180	0	3.46407803536082	extant
t184	0	3.46407803536082	extant
t187	3.46407803536082	7.02093524749701	extinct
t187	0	3.46407803536082	extinct
t188	0	3.46407803536082	extinct
t190	0	3.46407803536082	extant
t192	0	3.46407803536082	extant
t193	0	3.46407803536082	extant
t194	3.46407803536082	7.02093524749701	extinct
t196	0	3.46407803536082	extant
t203	0	3.46407803536082	extant
t213	0	3.46407803536082	extant
t215	0	3.46407803536082	extinct
t219	0	3.46407803536082	extant
t224	0	3.46407803536082	extant
t227	0	3.46407803536082	extant
t228	0	3.46407803536082	extant
