taxon	min_age	max_age	status
t1	17.6702865129337	20	extinct
t1	3.50612929013247	6.91688539941485	extinct
t2	10.445401647749	14.2459502901572	extant
t2	3.50612929013247	6.91688539941485	extant
t3	14.2459502901572	17.6702865129337	extinct
t3	3.50612929013247	6.91688539941485	extinct
t5	6.91688539941485	10.445401647749	extinct
t9	3.50612929013247	6.91688539941485	extinct
t12	6.91688539941485	10.445401647749	extinct
t13	6.91688539941485	10.445401647749	extinct
t13	3.50612929013247	6.91688539941485	extinct
t15	0	3.50612929013247	extant
t16	6.91688539941485	10.445401647749	extant
t16	0	3.50612929013247	extant
t17	6.91688539941485	10.445401647749	extinct
t19	6.91688539941485	10.445401647749	extinct
t20	6.91688539941485	10.445401647749	extinct
t20	3.50612929013247	6.91688539941485	extinct
t21	3.50612929013247	6.91688539941485	extinct
t22	6.91688539941485	10.445401647749	extinct
t23	3.50612929013247	6.91688539941485	extant
t23	0	3.50612929013247	extant
t29	6.91688539941485	10.445401647749	extinct
t29	3.50612929013247	6.91688539941485	extinct
t31	3.50612929013247	6.91688539941485	extinct
t34	0	3.50612929013247	extant
t35	0	3.50612929013247	extant
t39	3.50612929013247	6.91688539941485	extant
t40	3.50612929013247	6.91688539941485	extinct
t41	3.50612929013247	6.91688539941485	extinct
t42	3.50612929013247	6.91688539941485	extant
t44	0	3.50612929013247	extant
t47	3.50612929013247	6.91688539941485	extant
t49	3.50612929013247	6.91688539941485	extinct
t49	0	3.50612929013247	extinct
t52	3.50612929013247	6.91688539941485	extant
t52	0	3.50612929013247	extant
t54	0	3.50612929013247	extant
t58	0	3.50612929013247	extinct
t59	0	3.50612929013247	extant
t63	0	3.50612929013247	extant
t64	0	3.50612929013247	extant
t65	0	3.50612929013247	extinct
