taxon	min_age	max_age	status
t1	18.7584310214346	20	extinct
t1	7.31788980107134	10.7930974452756	extinct
t2	10.7930974452756	14.7899548509158	extinct
t3	14.7899548509158	18.7584310214346	extinct
t3	10.7930974452756	14.7899548509158	extinct
t4	14.7899548509158	18.7584310214346	extant
t4	0	3.9275612787654	extant
t5	7.31788980107134	10.7930974452756	extinct
t5	0	3.9275612787654	extinct
t6	3.9275612787654	7.31788980107134	extant
t6	0	3.9275612787654	extant
t7	14.7899548509158	18.7584310214346	extinct
t7	3.9275612787654	7.31788980107134	extinct
t8	10.7930974452756	14.7899548509158	extinct
t8	7.31788980107134	10.7930974452756	extinct
t10	10.7930974452756	14.7899548509158	extinct
t10	3.9275612787654	7.31788980107134	extinct
t11	3.9275612787654	7.31788980107134	extinct
t11	0	3.9275612787654	extinct
t14	0	3.9275612787654	extant
t15	0	3.9275612787654	extant
t16	14.7899548509158	18.7584310214346	extant
t16	3.9275612787654	7.31788980107134	extant
t17	14.7899548509158	18.7584310214346	extinct
t18	10.7930974452756	14.7899548509158	extinct
t18	7.31788980107134	10.7930974452756	extinct
t21	3.9275612787654	7.31788980107134	extinct
t21	0	3.9275612787654	extinct
t22	0	3.9275612787654	extant
t23	0	3.9275612787654	extant
t24	7.31788980107134	10.7930974452756	extinct
t25	10.7930974452756	14.7899548509158	extinct
t28	0	3.9275612787654	extinct
t30	3.9275612787654	7.31788980107134	extinct
t31	3.9275612787654	7.31788980107134	extinct
t35	0	3.9275612787654	extant
t37	0	3.9275612787654	extant
t38	0	3.9275612787654	extant
t42	0	3.9275612787654	extinct
t46	7.31788980107134	10.7930974452756	extinct
t47	14.7899548509158	18.7584310214346	extinct
t47	0	3.9275612787654	extinct
t48	10.7930974452756	14.7899548509158	extinct
t50	3.9275612787654	7.31788980107134	extinct
t52	14.7899548509158	18.7584310214346	extinct
t52	7.31788980107134	10.7930974452756	extinct
t53	10.7930974452756	14.7899548509158	extinct
t54	7.31788980107134	10.7930974452756	extinct
t55	3.9275612787654	7.31788980107134	extant
t55	0	3.9275612787654	extant
t56	3.9275612787654	7.31788980107134	extinct
t57	0	3.9275612787654	extant
t58	14.7899548509158	18.7584310214346	extinct
t58	10.7930974452756	14.7899548509158	extinct
t59	10.7930974452756	14.7899548509158	extinct
t59	7.31788980107134	10.7930974452756	extinct
t61	10.7930974452756	14.7899548509158	extinct
t63	7.31788980107134	10.7930974452756	extinct
t64	0	3.9275612787654	extant
t65	3.9275612787654	7.31788980107134	extinct
t66	0	3.9275612787654	extant
t67	0	3.9275612787654	extant
t68	0	3.9275612787654	extinct
t69	3.9275612787654	7.31788980107134	extinct
t72	0	3.9275612787654	extinct
t76	10.7930974452756	14.7899548509158	extinct
t77	10.7930974452756	14.7899548509158	extinct
t78	7.31788980107134	10.7930974452756	extant
t78	0	3.9275612787654	extant
t79	3.9275612787654	7.31788980107134	extinct
t82	7.31788980107134	10.7930974452756	extinct
t84	3.9275612787654	7.31788980107134	extinct
t86	3.9275612787654	7.31788980107134	extinct
t87	0	3.9275612787654	extant
t88	10.7930974452756	14.7899548509158	extinct
t88	7.31788980107134	10.7930974452756	extinct
t89	10.7930974452756	14.7899548509158	extinct
t91	3.9275612787654	7.31788980107134	extinct
t92	7.31788980107134	10.7930974452756	extinct
t93	7.31788980107134	10.7930974452756	extinct
t93	3.9275612787654	7.31788980107134	extinct
t94	10.7930974452756	14.7899548509158	extinct
t94	0	3.9275612787654	extinct
t95	3.9275612787654	7.31788980107134	extinct
t97	7.31788980107134	10.7930974452756	extinct
t98	7.31788980107134	10.7930974452756	extinct
t99	7.31788980107134	10.7930974452756	extinct
t104	7.31788980107134	10.7930974452756	extinct
t105	7.31788980107134	10.7930974452756	extinct
t106	3.9275612787654	7.31788980107134	extinct
t107	3.9275612787654	7.31788980107134	extant
t107	0	3.9275612787654	extant
t108	3.9275612787654	7.31788980107134	extant
t112	0	3.9275612787654	extinct
t114	0	3.9275612787654	extant
t115	0	3.9275612787654	extant
t119	7.31788980107134	10.7930974452756	extinct
t119	0	3.9275612787654	extinct
t120	0	3.9275612787654	extant
t121	3.9275612787654	7.31788980107134	extinct
t122	10.7930974452756	14.7899548509158	extinct
t123	7.31788980107134	10.7930974452756	extinct
t125	3.9275612787654	7.31788980107134	extinct
t126	0	3.9275612787654	extinct
t128	0	3.9275612787654	extant
t130	3.9275612787654	7.31788980107134	extinct
t131	3.9275612787654	7.31788980107134	extinct
t135	7.31788980107134	10.7930974452756	extinct
t141	7.31788980107134	10.7930974452756	extinct
t141	3.9275612787654	7.31788980107134	extinct
t142	7.31788980107134	10.7930974452756	extant
t142	0	3.9275612787654	extant
t147	0	3.9275612787654	extant
t150	3.9275612787654	7.31788980107134	extinct
t151	0	3.9275612787654	extinct
t152	0	3.9275612787654	extinct
t153	7.31788980107134	10.7930974452756	extinct
t154	3.9275612787654	7.31788980107134	extinct
t154	0	3.9275612787654	extinct
t155	7.31788980107134	10.7930974452756	extinct
t156	3.9275612787654	7.31788980107134	extinct
t157	0	3.9275612787654	extant
t159	3.9275612787654	7.31788980107134	extant
t159	0	3.9275612787654	extant
t160	0	3.9275612787654	extant
t161	3.9275612787654	7.31788980107134	extant
t161	0	3.9275612787654	extant
t163	0	3.9275612787654	extant
t164	0	3.9275612787654	extinct
t168	10.7930974452756	14.7899548509158	extinct
