taxon	min_age	max_age	status
t1	11.0042821577129	14.3557021021843	extinct
t2	11.0042821577129	14.3557021021843	extinct
t2	3.4279151482818	7.18872873252258	extinct
t3	18.1029757621388	20	extinct
t3	14.3557021021843	18.1029757621388	extinct
t4	11.0042821577129	14.3557021021843	extinct
t4	7.18872873252258	11.0042821577129	extinct
t6	14.3557021021843	18.1029757621388	extinct
t7	7.18872873252258	11.0042821577129	extinct
t7	3.4279151482818	7.18872873252258	extinct
t8	0	3.4279151482818	extant
t10	14.3557021021843	18.1029757621388	extinct
t11	11.0042821577129	14.3557021021843	extinct
t11	7.18872873252258	11.0042821577129	extinct
t13	3.4279151482818	7.18872873252258	extinct
t14	7.18872873252258	11.0042821577129	extinct
t14	3.4279151482818	7.18872873252258	extinct
t15	11.0042821577129	14.3557021021843	extinct
t15	7.18872873252258	11.0042821577129	extinct
t16	14.3557021021843	18.1029757621388	extinct
t16	11.0042821577129	14.3557021021843	extinct
t17	14.3557021021843	18.1029757621388	extinct
t20	7.18872873252258	11.0042821577129	extinct
t21	7.18872873252258	11.0042821577129	extinct
t22	7.18872873252258	11.0042821577129	extant
t22	0	3.4279151482818	extant
t25	7.18872873252258	11.0042821577129	extinct
t25	3.4279151482818	7.18872873252258	extinct
t26	11.0042821577129	14.3557021021843	extinct
t27	11.0042821577129	14.3557021021843	extinct
t27	7.18872873252258	11.0042821577129	extinct
t28	11.0042821577129	14.3557021021843	extinct
t28	3.4279151482818	7.18872873252258	extinct
t31	7.18872873252258	11.0042821577129	extinct
t32	3.4279151482818	7.18872873252258	extinct
t32	0	3.4279151482818	extinct
t33	7.18872873252258	11.0042821577129	extinct
t33	0	3.4279151482818	extinct
t35	11.0042821577129	14.3557021021843	extinct
t35	3.4279151482818	7.18872873252258	extinct
t36	7.18872873252258	11.0042821577129	extinct
t37	7.18872873252258	11.0042821577129	extinct
t37	0	3.4279151482818	extinct
t38	11.0042821577129	14.3557021021843	extant
t38	0	3.4279151482818	extant
t39	7.18872873252258	11.0042821577129	extinct
t40	11.0042821577129	14.3557021021843	extinct
t40	7.18872873252258	11.0042821577129	extinct
t41	7.18872873252258	11.0042821577129	extinct
t43	11.0042821577129	14.3557021021843	extinct
t44	7.18872873252258	11.0042821577129	extinct
t44	0	3.4279151482818	extinct
t46	3.4279151482818	7.18872873252258	extant
t46	0	3.4279151482818	extant
t48	7.18872873252258	11.0042821577129	extinct
t49	11.0042821577129	14.3557021021843	extant
t49	0	3.4279151482818	extant
t50	11.0042821577129	14.3557021021843	extinct
t50	7.18872873252258	11.0042821577129	extinct
t51	11.0042821577129	14.3557021021843	extinct
t54	7.18872873252258	11.0042821577129	extinct
t55	7.18872873252258	11.0042821577129	extinct
t56	7.18872873252258	11.0042821577129	extinct
t59	14.3557021021843	18.1029757621388	extinct
t59	7.18872873252258	11.0042821577129	extinct
t60	7.18872873252258	11.0042821577129	extinct
t61	3.4279151482818	7.18872873252258	extinct
t62	7.18872873252258	11.0042821577129	extinct
t62	0	3.4279151482818	extinct
t64	3.4279151482818	7.18872873252258	extinct
t66	7.18872873252258	11.0042821577129	extinct
t66	3.4279151482818	7.18872873252258	extinct
t67	0	3.4279151482818	extinct
t70	3.4279151482818	7.18872873252258	extinct
t71	11.0042821577129	14.3557021021843	extinct
t73	0	3.4279151482818	extant
t77	7.18872873252258	11.0042821577129	extinct
t79	3.4279151482818	7.18872873252258	extinct
t81	7.18872873252258	11.0042821577129	extinct
t82	0	3.4279151482818	extant
t83	3.4279151482818	7.18872873252258	extinct
t86	7.18872873252258	11.0042821577129	extant
t86	0	3.4279151482818	extant
t87	7.18872873252258	11.0042821577129	extant
t87	3.4279151482818	7.18872873252258	extant
t88	7.18872873252258	11.0042821577129	extinct
t88	3.4279151482818	7.18872873252258	extinct
t89	3.4279151482818	7.18872873252258	extant
t90	0	3.4279151482818	extant
t91	0	3.4279151482818	extant
t93	0	3.4279151482818	extinct
t99	7.18872873252258	11.0042821577129	extinct
t99	0	3.4279151482818	extinct
t100	7.18872873252258	11.0042821577129	extinct
t101	7.18872873252258	11.0042821577129	extinct
t103	0	3.4279151482818	extant
