taxon	min_age	max_age	status
t1	17.3669490857671	20	extinct
t3	10.4428093470633	13.9585723788477	extinct
t5	17.3669490857671	20	extinct
t5	10.4428093470633	13.9585723788477	extinct
t6	13.9585723788477	17.3669490857671	extinct
t6	10.4428093470633	13.9585723788477	extinct
t7	17.3669490857671	20	extinct
t8	17.3669490857671	20	extinct
t8	10.4428093470633	13.9585723788477	extinct
t9	10.4428093470633	13.9585723788477	extinct
t9	7.01628234206388	10.4428093470633	extinct
t10	13.9585723788477	17.3669490857671	extinct
t10	0	3.47852379316464	extinct
t11	13.9585723788477	17.3669490857671	extinct
t11	0	3.47852379316464	extinct
t13	7.01628234206388	10.4428093470633	extinct
t14	3.47852379316464	7.01628234206388	extant
t14	0	3.47852379316464	extant
t15	10.4428093470633	13.9585723788477	extinct
t16	7.01628234206388	10.4428093470633	extinct
t18	17.3669490857671	20	extinct
t19	10.4428093470633	13.9585723788477	extinct
t19	7.01628234206388	10.4428093470633	extinct
t20	7.01628234206388	10.4428093470633	extinct
t20	3.47852379316464	7.01628234206388	extinct
t21	7.01628234206388	10.4428093470633	extinct
t22	10.4428093470633	13.9585723788477	extinct
t22	7.01628234206388	10.4428093470633	extinct
t23	10.4428093470633	13.9585723788477	extinct
t23	3.47852379316464	7.01628234206388	extinct
t24	3.47852379316464	7.01628234206388	extinct
t26	10.4428093470633	13.9585723788477	extinct
t26	3.47852379316464	7.01628234206388	extinct
t27	17.3669490857671	20	extant
t27	3.47852379316464	7.01628234206388	extant
t29	10.4428093470633	13.9585723788477	extinct
t29	3.47852379316464	7.01628234206388	extinct
t30	10.4428093470633	13.9585723788477	extinct
t31	7.01628234206388	10.4428093470633	extant
t31	3.47852379316464	7.01628234206388	extant
t33	7.01628234206388	10.4428093470633	extant
t33	0	3.47852379316464	extant
t35	7.01628234206388	10.4428093470633	extinct
t36	0	3.47852379316464	extinct
t38	3.47852379316464	7.01628234206388	extant
t38	0	3.47852379316464	extant
t41	13.9585723788477	17.3669490857671	extinct
t43	7.01628234206388	10.4428093470633	extinct
t47	7.01628234206388	10.4428093470633	extant
t47	3.47852379316464	7.01628234206388	extant
