taxon	min_age	max_age	status
t1	19.0122502065885	20	extinct
t1	3.64364327831815	7.5203745944115	extinct
t2	19.0122502065885	20	extinct
t3	11.4921246216012	15.4345593193236	extinct
t4	3.64364327831815	7.5203745944115	extinct
t5	3.64364327831815	7.5203745944115	extinct
t5	0	3.64364327831815	extinct
t6	15.4345593193236	19.0122502065885	extinct
t7	15.4345593193236	19.0122502065885	extinct
t8	0	3.64364327831815	extant
t10	3.64364327831815	7.5203745944115	extinct
t11	0	3.64364327831815	extinct
t13	0	3.64364327831815	extant
t14	11.4921246216012	15.4345593193236	extinct
t14	3.64364327831815	7.5203745944115	extinct
t16	7.5203745944115	11.4921246216012	extinct
t16	3.64364327831815	7.5203745944115	extinct
t17	11.4921246216012	15.4345593193236	extinct
t17	7.5203745944115	11.4921246216012	extinct
t18	11.4921246216012	15.4345593193236	extinct
t18	7.5203745944115	11.4921246216012	extinct
t19	3.64364327831815	7.5203745944115	extinct
t21	0	3.64364327831815	extant
t24	0	3.64364327831815	extant
t25	11.4921246216012	15.4345593193236	extinct
t25	7.5203745944115	11.4921246216012	extinct
t26	7.5203745944115	11.4921246216012	extinct
t27	7.5203745944115	11.4921246216012	extinct
t27	3.64364327831815	7.5203745944115	extinct
t28	7.5203745944115	11.4921246216012	extinct
t29	0	3.64364327831815	extant
t30	11.4921246216012	15.4345593193236	extinct
t30	0	3.64364327831815	extinct
t31	11.4921246216012	15.4345593193236	extinct
t31	7.5203745944115	11.4921246216012	extinct
t32	3.64364327831815	7.5203745944115	extinct
t33	3.64364327831815	7.5203745944115	extant
t33	0	3.64364327831815	extant
t34	11.4921246216012	15.4345593193236	extinct
t34	7.5203745944115	11.4921246216012	extinct
t35	7.5203745944115	11.4921246216012	extinct
t36	7.5203745944115	11.4921246216012	extinct
t36	3.64364327831815	7.5203745944115	extinct
t37	7.5203745944115	11.4921246216012	extinct
t38	7.5203745944115	11.4921246216012	extinct
t40	11.4921246216012	15.4345593193236	extinct
t41	11.4921246216012	15.4345593193236	extinct
t42	7.5203745944115	11.4921246216012	extant
t42	0	3.64364327831815	extant
t43	7.5203745944115	11.4921246216012	extinct
t44	3.64364327831815	7.5203745944115	extinct
t45	0	3.64364327831815	extant
t46	7.5203745944115	11.4921246216012	extinct
t48	3.64364327831815	7.5203745944115	extinct
t50	0	3.64364327831815	extant
t52	7.5203745944115	11.4921246216012	extinct
t56	7.5203745944115	11.4921246216012	extinct
t56	3.64364327831815	7.5203745944115	extinct
t57	7.5203745944115	11.4921246216012	extinct
t58	3.64364327831815	7.5203745944115	extant
t58	0	3.64364327831815	extant
