taxon	min_age	max_age	status
t1	15.1769520170055	18.8955749622546	extinct
t1	11.4157948413243	15.1769520170055	extinct
t2	7.51671492137636	11.4157948413243	extinct
t2	3.95877825996528	7.51671492137636	extinct
t3	7.51671492137636	11.4157948413243	extinct
t3	0	3.95877825996528	extinct
t5	3.95877825996528	7.51671492137636	extinct
t7	0	3.95877825996528	extinct
t8	7.51671492137636	11.4157948413243	extant
t8	0	3.95877825996528	extant
t10	0	3.95877825996528	extant
t15	0	3.95877825996528	extinct
t17	0	3.95877825996528	extant
t19	0	3.95877825996528	extant
t22	0	3.95877825996528	extant
t24	0	3.95877825996528	extant
