taxon	min_age	max_age	status
t1	18.2677190612691	20	extant
t1	3.8013894095396	7.32628960472842	extant
t2	11.2127501736395	14.7124899594734	extinct
t3	11.2127501736395	14.7124899594734	extinct
t4	14.7124899594734	18.2677190612691	extinct
t4	7.32628960472842	11.2127501736395	extinct
t6	11.2127501736395	14.7124899594734	extant
t6	3.8013894095396	7.32628960472842	extant
t11	7.32628960472842	11.2127501736395	extant
t12	14.7124899594734	18.2677190612691	extinct
t13	7.32628960472842	11.2127501736395	extant
t15	0	3.8013894095396	extant
t16	0	3.8013894095396	extant
t19	11.2127501736395	14.7124899594734	extinct
t20	7.32628960472842	11.2127501736395	extant
t21	3.8013894095396	7.32628960472842	extinct
t25	11.2127501736395	14.7124899594734	extinct
t26	11.2127501736395	14.7124899594734	extinct
t27	11.2127501736395	14.7124899594734	extinct
t27	3.8013894095396	7.32628960472842	extinct
t28	7.32628960472842	11.2127501736395	extinct
t30	3.8013894095396	7.32628960472842	extant
t33	0	3.8013894095396	extant
t36	7.32628960472842	11.2127501736395	extinct
t37	11.2127501736395	14.7124899594734	extant
t38	7.32628960472842	11.2127501736395	extant
t51	11.2127501736395	14.7124899594734	extant
t51	7.32628960472842	11.2127501736395	extant
t52	11.2127501736395	14.7124899594734	extinct
t53	7.32628960472842	11.2127501736395	extant
t54	7.32628960472842	11.2127501736395	extant
t54	3.8013894095396	7.32628960472842	extant
t58	3.8013894095396	7.32628960472842	extant
t60	3.8013894095396	7.32628960472842	extant
t60	0	3.8013894095396	extant
t64	7.32628960472842	11.2127501736395	extant
t64	3.8013894095396	7.32628960472842	extant
t66	0	3.8013894095396	extant
t71	7.32628960472842	11.2127501736395	extinct
t72	7.32628960472842	11.2127501736395	extant
t72	0	3.8013894095396	extant
t73	7.32628960472842	11.2127501736395	extinct
t74	3.8013894095396	7.32628960472842	extant
t79	11.2127501736395	14.7124899594734	extinct
t79	7.32628960472842	11.2127501736395	extinct
t80	11.2127501736395	14.7124899594734	extinct
t83	7.32628960472842	11.2127501736395	extinct
t86	3.8013894095396	7.32628960472842	extinct
t90	0	3.8013894095396	extant
t92	0	3.8013894095396	extant
t97	3.8013894095396	7.32628960472842	extinct
t98	0	3.8013894095396	extant
t107	0	3.8013894095396	extinct
t110	0	3.8013894095396	extant
t111	7.32628960472842	11.2127501736395	extinct
t111	3.8013894095396	7.32628960472842	extinct
t112	7.32628960472842	11.2127501736395	extinct
t113	7.32628960472842	11.2127501736395	extinct
t113	0	3.8013894095396	extinct
t114	3.8013894095396	7.32628960472842	extant
t114	0	3.8013894095396	extant
t117	0	3.8013894095396	extant
t120	0	3.8013894095396	extant
t122	7.32628960472842	11.2127501736395	extinct
t123	11.2127501736395	14.7124899594734	extinct
t123	7.32628960472842	11.2127501736395	extinct
t125	7.32628960472842	11.2127501736395	extinct
t126	7.32628960472842	11.2127501736395	extant
t126	3.8013894095396	7.32628960472842	extant
t131	0	3.8013894095396	extant
t132	0	3.8013894095396	extant
t141	0	3.8013894095396	extant
t143	7.32628960472842	11.2127501736395	extinct
t144	7.32628960472842	11.2127501736395	extant
t144	3.8013894095396	7.32628960472842	extant
t145	0	3.8013894095396	extant
t146	7.32628960472842	11.2127501736395	extinct
t147	7.32628960472842	11.2127501736395	extant
t148	0	3.8013894095396	extant
t151	0	3.8013894095396	extant
t153	0	3.8013894095396	extant
t158	7.32628960472842	11.2127501736395	extant
t159	7.32628960472842	11.2127501736395	extinct
t160	0	3.8013894095396	extant
t161	7.32628960472842	11.2127501736395	extant
t170	7.32628960472842	11.2127501736395	extant
t170	0	3.8013894095396	extant
t175	7.32628960472842	11.2127501736395	extant
t175	3.8013894095396	7.32628960472842	extant
t185	0	3.8013894095396	extant
t191	3.8013894095396	7.32628960472842	extinct
t192	7.32628960472842	11.2127501736395	extant
t192	3.8013894095396	7.32628960472842	extant
t193	0	3.8013894095396	extant
t195	7.32628960472842	11.2127501736395	extant
t205	0	3.8013894095396	extant
t219	3.8013894095396	7.32628960472842	extinct
t219	0	3.8013894095396	extinct
t221	3.8013894095396	7.32628960472842	extinct
t222	0	3.8013894095396	extant
t225	3.8013894095396	7.32628960472842	extant
t226	3.8013894095396	7.32628960472842	extinct
t228	0	3.8013894095396	extant
t231	0	3.8013894095396	extinct
t234	0	3.8013894095396	extant
t246	0	3.8013894095396	extinct
t255	0	3.8013894095396	extant
t262	0	3.8013894095396	extant
t266	0	3.8013894095396	extant
t267	0	3.8013894095396	extant
t271	0	3.8013894095396	extant
t274	0	3.8013894095396	extant
t276	0	3.8013894095396	extant
t287	0	3.8013894095396	extant
t290	3.8013894095396	7.32628960472842	extant
t290	0	3.8013894095396	extant
t291	0	3.8013894095396	extant
t299	0	3.8013894095396	extant
