taxon	min_age	max_age	status
t1	18.4067969770792	20	extinct
t1	7.13257942379763	10.9768395929908	extinct
t2	14.5364295368393	18.4067969770792	extinct
t2	3.42025411486005	7.13257942379763	extinct
t3	10.9768395929908	14.5364295368393	extinct
t4	7.13257942379763	10.9768395929908	extant
t5	7.13257942379763	10.9768395929908	extant
t5	0	3.42025411486005	extant
t6	10.9768395929908	14.5364295368393	extinct
t6	7.13257942379763	10.9768395929908	extinct
t11	7.13257942379763	10.9768395929908	extant
t11	0	3.42025411486005	extant
t12	7.13257942379763	10.9768395929908	extinct
t15	0	3.42025411486005	extant
t18	0	3.42025411486005	extant
t19	0	3.42025411486005	extant
t23	0	3.42025411486005	extinct
