taxon	min_age	max_age	status
t1	11.5096137773556	14.9856310246202	extant
t1	7.52803919728225	11.5096137773556	extant
t5	3.59525757251928	7.52803919728225	extinct
t6	3.59525757251928	7.52803919728225	extant
t6	0	3.59525757251928	extant
t11	0	3.59525757251928	extinct
t12	11.5096137773556	14.9856310246202	extinct
t15	3.59525757251928	7.52803919728225	extinct
t16	0	3.59525757251928	extant
t17	3.59525757251928	7.52803919728225	extinct
t18	7.52803919728225	11.5096137773556	extant
t18	3.59525757251928	7.52803919728225	extant
t19	7.52803919728225	11.5096137773556	extinct
t22	14.9856310246202	18.9497700332043	extinct
t22	3.59525757251928	7.52803919728225	extinct
t23	0	3.59525757251928	extinct
t24	0	3.59525757251928	extant
t28	7.52803919728225	11.5096137773556	extant
t28	0	3.59525757251928	extant
t29	7.52803919728225	11.5096137773556	extant
t29	3.59525757251928	7.52803919728225	extant
t30	11.5096137773556	14.9856310246202	extant
t30	0	3.59525757251928	extant
t32	0	3.59525757251928	extant
t33	0	3.59525757251928	extant
t34	0	3.59525757251928	extant
t35	7.52803919728225	11.5096137773556	extinct
t35	3.59525757251928	7.52803919728225	extinct
t36	7.52803919728225	11.5096137773556	extant
t36	3.59525757251928	7.52803919728225	extant
t37	14.9856310246202	18.9497700332043	extinct
t37	7.52803919728225	11.5096137773556	extinct
t38	14.9856310246202	18.9497700332043	extant
t38	3.59525757251928	7.52803919728225	extant
t39	11.5096137773556	14.9856310246202	extinct
t39	7.52803919728225	11.5096137773556	extinct
t40	7.52803919728225	11.5096137773556	extinct
t40	3.59525757251928	7.52803919728225	extinct
t42	0	3.59525757251928	extant
t52	11.5096137773556	14.9856310246202	extant
t52	7.52803919728225	11.5096137773556	extant
t53	7.52803919728225	11.5096137773556	extinct
t55	3.59525757251928	7.52803919728225	extinct
t60	7.52803919728225	11.5096137773556	extant
t60	0	3.59525757251928	extant
t61	11.5096137773556	14.9856310246202	extant
t61	0	3.59525757251928	extant
t62	3.59525757251928	7.52803919728225	extinct
t67	0	3.59525757251928	extant
t68	3.59525757251928	7.52803919728225	extinct
t71	7.52803919728225	11.5096137773556	extant
t71	3.59525757251928	7.52803919728225	extant
t74	7.52803919728225	11.5096137773556	extinct
t74	0	3.59525757251928	extinct
t75	7.52803919728225	11.5096137773556	extant
t80	7.52803919728225	11.5096137773556	extant
t81	11.5096137773556	14.9856310246202	extinct
t81	3.59525757251928	7.52803919728225	extinct
t82	7.52803919728225	11.5096137773556	extinct
t82	3.59525757251928	7.52803919728225	extinct
t83	7.52803919728225	11.5096137773556	extinct
t83	3.59525757251928	7.52803919728225	extinct
t86	3.59525757251928	7.52803919728225	extant
t88	11.5096137773556	14.9856310246202	extant
t88	3.59525757251928	7.52803919728225	extant
t89	0	3.59525757251928	extant
t99	0	3.59525757251928	extant
t101	7.52803919728225	11.5096137773556	extant
t103	0	3.59525757251928	extant
t108	3.59525757251928	7.52803919728225	extant
t109	3.59525757251928	7.52803919728225	extant
t110	0	3.59525757251928	extant
t114	7.52803919728225	11.5096137773556	extant
t114	3.59525757251928	7.52803919728225	extant
t115	3.59525757251928	7.52803919728225	extant
t115	0	3.59525757251928	extant
t116	7.52803919728225	11.5096137773556	extant
t116	3.59525757251928	7.52803919728225	extant
t129	3.59525757251928	7.52803919728225	extant
t131	3.59525757251928	7.52803919728225	extant
t138	11.5096137773556	14.9856310246202	extant
t138	7.52803919728225	11.5096137773556	extant
t139	7.52803919728225	11.5096137773556	extinct
t140	7.52803919728225	11.5096137773556	extinct
t141	7.52803919728225	11.5096137773556	extinct
t141	3.59525757251928	7.52803919728225	extinct
t145	7.52803919728225	11.5096137773556	extinct
t145	3.59525757251928	7.52803919728225	extinct
t147	3.59525757251928	7.52803919728225	extant
t153	0	3.59525757251928	extant
t158	11.5096137773556	14.9856310246202	extinct
t159	7.52803919728225	11.5096137773556	extant
t160	7.52803919728225	11.5096137773556	extant
t160	0	3.59525757251928	extant
t163	0	3.59525757251928	extant
t168	0	3.59525757251928	extant
t177	0	3.59525757251928	extant
t184	7.52803919728225	11.5096137773556	extinct
t185	7.52803919728225	11.5096137773556	extinct
t186	7.52803919728225	11.5096137773556	extant
t187	0	3.59525757251928	extant
t189	3.59525757251928	7.52803919728225	extant
t189	0	3.59525757251928	extant
t191	7.52803919728225	11.5096137773556	extant
t199	0	3.59525757251928	extant
t201	0	3.59525757251928	extant
t202	0	3.59525757251928	extant
t203	0	3.59525757251928	extant
t208	14.9856310246202	18.9497700332043	extinct
t208	7.52803919728225	11.5096137773556	extinct
t209	7.52803919728225	11.5096137773556	extant
t209	0	3.59525757251928	extant
t212	7.52803919728225	11.5096137773556	extinct
t213	7.52803919728225	11.5096137773556	extant
t213	0	3.59525757251928	extant
t214	7.52803919728225	11.5096137773556	extinct
t215	0	3.59525757251928	extinct
t216	3.59525757251928	7.52803919728225	extant
t220	3.59525757251928	7.52803919728225	extant
t221	0	3.59525757251928	extant
t227	3.59525757251928	7.52803919728225	extinct
t228	3.59525757251928	7.52803919728225	extinct
t229	3.59525757251928	7.52803919728225	extant
t230	3.59525757251928	7.52803919728225	extant
t237	3.59525757251928	7.52803919728225	extant
t237	0	3.59525757251928	extant
t239	0	3.59525757251928	extant
t241	0	3.59525757251928	extant
t243	7.52803919728225	11.5096137773556	extinct
t243	3.59525757251928	7.52803919728225	extinct
t244	7.52803919728225	11.5096137773556	extant
t244	0	3.59525757251928	extant
t246	7.52803919728225	11.5096137773556	extinct
t246	3.59525757251928	7.52803919728225	extinct
t247	7.52803919728225	11.5096137773556	extinct
t251	0	3.59525757251928	extant
t252	0	3.59525757251928	extinct
t258	3.59525757251928	7.52803919728225	extant
t258	0	3.59525757251928	extant
t268	3.59525757251928	7.52803919728225	extinct
t268	0	3.59525757251928	extinct
t269	0	3.59525757251928	extant
t273	7.52803919728225	11.5096137773556	extinct
t274	7.52803919728225	11.5096137773556	extinct
t275	11.5096137773556	14.9856310246202	extinct
t276	7.52803919728225	11.5096137773556	extinct
t277	7.52803919728225	11.5096137773556	extinct
t280	3.59525757251928	7.52803919728225	extant
t281	0	3.59525757251928	extinct
t287	0	3.59525757251928	extant
t289	0	3.59525757251928	extant
t290	7.52803919728225	11.5096137773556	extant
t291	7.52803919728225	11.5096137773556	extinct
t291	3.59525757251928	7.52803919728225	extinct
t293	3.59525757251928	7.52803919728225	extinct
t294	7.52803919728225	11.5096137773556	extinct
t305	3.59525757251928	7.52803919728225	extant
t306	0	3.59525757251928	extant
t312	3.59525757251928	7.52803919728225	extant
t319	0	3.59525757251928	extant
t325	0	3.59525757251928	extinct
t330	0	3.59525757251928	extant
t332	0	3.59525757251928	extant
t334	0	3.59525757251928	extinct
t335	0	3.59525757251928	extant
t339	0	3.59525757251928	extinct
t344	0	3.59525757251928	extant
t361	11.5096137773556	14.9856310246202	extant
t361	3.59525757251928	7.52803919728225	extant
t362	7.52803919728225	11.5096137773556	extinct
t362	3.59525757251928	7.52803919728225	extinct
t364	11.5096137773556	14.9856310246202	extinct
t366	7.52803919728225	11.5096137773556	extinct
t366	3.59525757251928	7.52803919728225	extinct
t371	0	3.59525757251928	extant
t382	7.52803919728225	11.5096137773556	extinct
t382	3.59525757251928	7.52803919728225	extinct
t386	3.59525757251928	7.52803919728225	extinct
t387	3.59525757251928	7.52803919728225	extinct
t389	0	3.59525757251928	extant
t391	3.59525757251928	7.52803919728225	extinct
t405	3.59525757251928	7.52803919728225	extant
t406	3.59525757251928	7.52803919728225	extant
t408	0	3.59525757251928	extant
t412	0	3.59525757251928	extant
t415	0	3.59525757251928	extinct
t432	0	3.59525757251928	extant
t440	0	3.59525757251928	extant
t446	0	3.59525757251928	extant
t454	7.52803919728225	11.5096137773556	extinct
t456	7.52803919728225	11.5096137773556	extinct
t462	0	3.59525757251928	extant
t466	7.52803919728225	11.5096137773556	extinct
t470	3.59525757251928	7.52803919728225	extinct
t471	0	3.59525757251928	extant
t472	0	3.59525757251928	extant
t473	0	3.59525757251928	extant
t474	0	3.59525757251928	extant
t476	3.59525757251928	7.52803919728225	extinct
t483	0	3.59525757251928	extinct
t484	0	3.59525757251928	extant
t488	0	3.59525757251928	extant
t494	3.59525757251928	7.52803919728225	extant
t500	0	3.59525757251928	extinct
t509	0	3.59525757251928	extant
t516	3.59525757251928	7.52803919728225	extant
t517	0	3.59525757251928	extinct
t518	0	3.59525757251928	extinct
t520	0	3.59525757251928	extinct
t525	3.59525757251928	7.52803919728225	extant
t529	0	3.59525757251928	extant
