taxon	min_age	max_age	status
t1	14.5420661453779	17.8978570766437	extinct
t2	11.0954159329024	14.5420661453779	extinct
t2	7.37040634732693	11.0954159329024	extinct
t3	7.37040634732693	11.0954159329024	extant
t3	0	3.69324175734073	extant
t4	7.37040634732693	11.0954159329024	extinct
t7	7.37040634732693	11.0954159329024	extinct
t9	0	3.69324175734073	extant
t10	7.37040634732693	11.0954159329024	extinct
t11	7.37040634732693	11.0954159329024	extinct
t11	3.69324175734073	7.37040634732693	extinct
t12	3.69324175734073	7.37040634732693	extant
t12	0	3.69324175734073	extant
t13	7.37040634732693	11.0954159329024	extinct
t13	0	3.69324175734073	extinct
t18	7.37040634732693	11.0954159329024	extant
t18	3.69324175734073	7.37040634732693	extant
t19	7.37040634732693	11.0954159329024	extant
t20	7.37040634732693	11.0954159329024	extinct
t27	0	3.69324175734073	extant
t28	0	3.69324175734073	extant
t31	3.69324175734073	7.37040634732693	extant
t32	3.69324175734073	7.37040634732693	extinct
t36	0	3.69324175734073	extinct
t39	0	3.69324175734073	extant
t44	0	3.69324175734073	extant
t47	0	3.69324175734073	extant
t48	0	3.69324175734073	extant
t58	0	3.69324175734073	extant
