taxon	fad	lad
t154	0.862638892626151	0.862638892626151
t157	0.353190328952937	0.353190328952937
t159	9.26350763841953	9.26350763841953
t160	9.70309213276526	9.70309213276526
t161	9.8347956830265	4.11804267707313
t163	5.67888491920928	0.941753408742105
t166	0.253735029344611	0.253735029344611
t167	9.77380599329792	3.40987429781773
t170	0.487218050157232	0.487218050157232
t171	0.552704373207419	0.552704373207419
t172	2.8225213919037	1.29598264671399
t175	1.54586469387661	0.32833704047551
t177	1.09163767956103	1.09163767956103
t178	3.80958425307827	0.471522143683821
t179	5.31363128058196	5.31363128058196
t181	1.38423282938602	1.38423282938602
t183	6.00858319818856	6.00858319818856
t184	1.29542850519912	1.29542850519912
t186	3.7207801719739	2.08099713285164
t189	0.892666481606177	0.892666481606177
t199	6.59375099020617	6.07615842664552
t201	6.53626247330176	1.13993210920276
t202	3.22356039889731	1.09412474478858
t203	0.760363184096214	0.760363184096214
t204	2.90229611246681	1.49530851373705
t205	3.00023687682534	0.395618883477997
t206	3.92452352187119	3.92452352187119
t213	3.20108936213376	1.84238257863047
t214	0.232723884345614	0.232723884345614
t215	8.14386856058982	3.25794376208005
t216	7.39392551487582	5.82114544591206
t218	2.46328282445165	1.13981688539461
t221	2.75869715106019	2.75869715106019
t223	1.37518734128802	1.37518734128802
t224	4.34345528061068	1.71841126124725
t225	2.90007065586773	2.90007065586773
t228	0.344876396627452	0.344876396627452
t230	5.60909416762801	4.96132800872322
t231	0.834879617966887	0.834879617966887
t232	5.2019902318975	5.2019902318975
t234	3.44558903951381	3.44558903951381
t235	2.51975059685526	2.45847234321005
t236	2.61770856898196	2.61770856898196
t238	1.93830819352849	0.761096294528581
t242	3.1763132757908	3.1763132757908
t243	1.56113387430973	1.41604601595816
t246	0.402103843086362	0.402103843086362
t248	2.20062216715492	0.456315288036837
t253	1.24913772256898	1.24913772256898
t254	2.26969234395935	1.20362790517671
t255	0.698026528790994	0.698026528790994
t260	6.57749047975561	0.643315516751017
t261	1.07636224668734	1.07636224668734
t262	3.3935342744255	3.3935342744255
t264	6.36991262516938	0.65033865721929
t265	5.20875077232902	2.99836430236881
t266	2.12591691115777	1.73732052109421
t267	5.98115458400936	4.40026298330543
t268	2.56078989078826	1.20173968322028
t269	3.76412840826253	3.76412840826253
t271	2.02235874430505	2.02235874430505
t274	0.400042648987434	0.400042648987434
t275	3.61689312374297	1.23671045338655
t277	2.5223396315243	0.965248560564337
t278	1.95700579741301	0.948816142193216
t279	2.54419015941958	2.54419015941958
t283	1.3810114754975	1.3810114754975
t287	1.70726595267102	1.62400623361783
t288	1.55959307293895	1.55959307293895
t289	0.106175760911839	0.106175760911839
t291	4.48160833234506	4.48160833234506
t292	1.9334204171093	1.9334204171093
t293	5.1393173780117	0.114108931185907
t295	1.66925356562614	1.34594827514638
t300	0.236310771871842	0.236310771871842
t305	5.14157758031677	3.64877770953854
t307	0.811141002983817	0.811141002983817
t308	2.86223842451993	2.86223842451993
t310	1.90207277696319	1.90207277696319
t313	2.41167687074264	0.707040586282016
t316	0.669202672436306	0.669202672436306
t320	3.20574434325915	3.20574434325915
t322	3.59377447199408	3.36452246084998
t324	0.720152403786919	0.115345433470505
t325	2.32028122049357	2.32028122049357
t327	1.94917245464595	1.94917245464595
t331	0.578356024836793	0.578356024836793
