taxon	fad	lad
t1	29.0167314745486	27.2065027151257
t2	25.0601925764391	21.222110682139
t6	20.9480940355685	10.0948571858656
t7	21.2758340917179	7.20467386735417
t9	17.2413239316452	15.8893247320065
t10	19.1081263379896	19.1081263379896
t11	19.403466404568	16.6334608857756
t12	13.0619469498731	13.0619469498731
t14	11.7311034732422	11.7311034732422
t19	19.0374457728718	0.62310717478243
t20	13.9563737459524	13.9563737459524
t22	17.4044900586593	6.71207230378378
t23	10.6240506272206	6.56403870215011
t24	3.96051984636626	3.96051984636626
t26	16.9716576451929	3.34632159089121
t28	13.3493935999322	0.941351753553874
t29	11.9496975041049	11.9496975041049
t31	4.16041696218543	4.16041696218543
t35	6.01015127516757	6.01015127516757
t36	8.2112360241798	7.99865553549552
t40	14.9554348165308	14.1404971349321
t41	13.2612416483819	11.2380737417424
t42	8.22530986268794	4.6785848748768
t43	0.707137710767615	0.0646822809975625
t44	5.81568524447543	5.81568524447543
t45	12.3124154510823	6.91447353414592
t47	9.29354716205175	1.52566678962874
t48	2.81523077889549	0.105640028149061
t53	7.15856026133694	0.73159630824517
t54	4.52458775498766	4.52458775498766
t55	6.34281949378922	6.34281949378922
t56	2.99692744176309	1.84295544343164
t58	16.3681324748149	16.3681324748149
t59	15.8184358354638	13.4082529431189
t60	12.630563864657	4.76444307941985
t61	4.49355357799501	4.49355357799501
t62	1.15505820316739	0.157387438376134
t63	2.57410576745265	2.57410576745265
t65	1.30513388840026	0.334875052010293
t68	4.60012460108344	2.46973869717782
t71	0.78811088345272	0.78811088345272
t72	5.28807995212393	0.485068565919132
t73	7.63686397630272	6.61048803840625
t74	0.357461846576147	0.357461846576147
t77	2.06145023743203	1.75620394893892
t78	0.325342339810174	0.325342339810174
t83	14.5938107358132	14.5938107358132
t84	10.3822246492529	4.25908824189819
t85	10.3698891626323	10.3698891626323
t86	7.79462935930955	7.79462935930955
t87	1.62117336217234	0.876454466878563
t89	2.26800153767028	1.22722278308082
t93	3.37785830761758	3.37785830761758
t97	3.56140366239059	3.56140366239059
t100	3.72234787494704	1.72313953918233
t101	9.94582352367073	3.85676424185655
t102	10.1669206291135	10.1669206291135
t103	8.60369823557972	7.32337384635299
t104	9.43183017011605	6.6398930632062
t105	0.591810626621051	0.591810626621051
t108	0.848196835279204	0.848196835279204
t109	0.057788839703381	0.057788839703381
t111	2.41913243358907	2.41913243358907
t114	5.1465117434578	5.1465117434578
t115	2.79503431739452	1.68018834147147
t118	1.83143448694651	1.3504222515509
t120	3.49428461671238	0.496867439531137
t121	3.03759488792434	1.98914504193976
t123	0.36691447216138	0.36691447216138
t124	3.86280508676189	0.161601393590868
t125	4.28445351208848	0.690893595165988
t133	0.481802779318237	0.481802779318237
t134	3.99987878885914	3.99987878885914
t135	1.91388226076081	0.841763758222346
t137	1.20039149142577	0.825174990592135
t143	0.279410088652906	0.279410088652906
