taxon	fad	lad
t198	3.85086212713784	3.85086212713784
t199	2.37964558267827	2.37964558267827
t200	1.45208672095603	1.45208672095603
t201	0.435244190745227	0.435244190745227
t208	5.98063094825917	5.98063094825917
t209	3.79829507247395	3.79829507247395
t212	2.00829650071355	2.00829650071355
t214	2.86578595642904	2.86578595642904
t218	3.70852583447101	3.4568838982647
t220	0.143751919035537	0.143751919035537
t221	1.91127638264096	1.91127638264096
t222	6.36880065043865	5.31905753627894
t225	9.03955274564398	9.03955274564398
t226	0.5211610848128	0.5211610848128
t230	0.862897267781577	0.862897267781577
t236	5.87473532205204	5.09737096339148
t237	5.24947167828764	5.24947167828764
t242	1.54754213286001	1.54754213286001
t248	2.75473221631743	0.473402210430777
t251	1.24745374602825	1.24745374602825
t254	2.85932717377844	1.72417374636881
t259	0.418279568400578	0.418279568400578
t260	5.96303292908671	3.94157330978117
t261	7.42497072433985	3.82217637142098
t264	0.140661891419278	0.0672687241122993
t265	0.922584904376919	0.922584904376919
t267	0.745729735511151	0.745729735511151
t268	8.48495837653773	7.19213673732029
t269	0.670059333467332	0.670059333467332
t271	0.213131947192998	0.213131947192998
t272	1.92320846971628	1.23362726553243
t274	0.13654873922362	0.13654873922362
t277	2.27257897525304	2.27257897525304
t278	0.883265674550891	0.662755577951234
t279	0.813403337204797	0.813403337204797
t280	0.610998966766388	0.610998966766388
t281	3.83927866801179	3.83927866801179
t282	2.23004217606804	2.13691930852615
t283	0.628593366920366	0.628593366920366
t284	2.08388261604657	0.382726980518306
t287	1.64553348023099	1.64553348023099
t288	0.270514050016537	0.270514050016537
t291	7.9496066102626	1.04500706283307
t292	5.32689430638002	1.81930520783308
t293	4.04836951653346	4.04836951653346
t303	1.06770686303406	0.693021661550592
t306	1.40247895075657	1.40247895075657
t307	1.30707952868688	1.30707952868688
t309	6.31742180833069	6.31742180833069
t310	1.70098867492913	1.70098867492913
t313	5.00476754912525	5.00476754912525
t319	0.727104798005939	0.699270828788638
t323	2.62636605685339	2.62636605685339
t325	0.084142849428563	0.084142849428563
t326	0.412347170276458	0.412347170276458
t327	0.473698499997042	0.473698499997042
