taxon	fad	lad
t95	2.77216282497668	2.77216282497668
t98	5.42177236346327	4.99589542720887
t99	2.14088681116651	0.169428359964989
t100	3.55451621577637	0.408532762171454
t103	17.9650766897866	15.8877008717427
t104	18.5542470289347	18.5542470289347
t105	11.0098101424264	10.9256366364794
t106	8.92032838526134	1.1840245084037
t107	10.4834792360265	3.53159622325678
t108	9.28450613686742	9.28450613686742
t109	6.26122379008548	1.75793270212569
t110	6.8908652346782	0.0663489650734377
t111	11.8939875198449	11.7129040168503
t112	11.9252857192646	5.32528178166446
t115	0.641068470744813	0.05593709873013
t116	5.09788968353281	5.09788968353281
t117	1.28148291417364	1.28148291417364
t119	10.2319098567005	3.49084903593897
t120	3.16391903177293	3.16391903177293
t122	1.27253146464037	1.27253146464037
t124	19.6739725493233	17.1003433943291
t125	12.6448135510706	12.6448135510706
t126	10.4290991313587	7.09764729017912
t127	13.3637577743985	9.2634317867242
t130	8.37552443632582	1.75513482856047
t131	0.820739480814936	0.820739480814936
t136	0.861299120937364	0.861299120937364
t141	1.67333035891135	1.67333035891135
t142	1.37490614084551	1.37490614084551
t148	6.68889530359949	1.84922656090801
t151	2.05389931752742	2.05389931752742
t153	3.07481901128955	0.809468516277729
t155	1.96551670424247	1.4843730283439
t156	0.824967004897807	0.824967004897807
t157	16.2997864573493	16.2997864573493
t158	15.2176237589851	4.91716347927017
t159	7.55376914115881	3.1375905757028
t162	13.4106895124459	8.7221216162124
t163	17.1165630216353	17.1165630216353
t165	8.74711974817295	6.81886028791745
t166	5.0030524005865	1.05954129107463
t167	2.13812422550583	1.7158240910308
t168	0.236264790028429	0.236264790028429
t172	6.50082802805574	4.65477219887347
t176	8.69149815462927	6.02634910020384
t177	8.30687161350398	4.72371035251016
t178	8.60309016272889	1.09780955780207
t179	2.99861849349231	0.0213878888943455
t180	1.81634415129752	1.81634415129752
t181	3.28007375978831	2.42305257983189
t185	4.16516104519478	4.1119929410631
t192	18.7815070526103	10.5817692402203
t193	18.706647837612	8.04074156017311
t194	16.6884255907387	3.00657139105689
t196	8.84763929601658	0.666898217797531
t197	7.00781358325132	4.50424608383227
t198	9.50914724479916	9.25708740194574
t199	8.8798697172597	7.33429051199257
t202	9.38546081620962	1.37063082504128
t204	1.77146158821028	1.77146158821028
t205	1.55799716716056	0.302902451424309
t211	0.602523382418966	0.602523382418966
t212	3.03764489398128	3.03764489398128
t216	0.014206962934324	0.014206962934324
t217	0.15518983762065	0.15518983762065
t220	7.39290615604163	7.39290615604163
t221	1.18503367068374	1.18503367068374
t222	2.99738238058493	0.735765072723286
t224	0.316963969898325	0.316963969898325
t225	1.64859822888725	1.05178899379624
t227	16.350562684197	16.350562684197
t228	11.5067753682091	11.3443889303311
t230	2.32432379803118	1.98040795928296
t231	6.85286321243337	6.34836441671284
t232	1.16835265635334	1.16835265635334
t233	8.59946879033108	4.65228781939245
t234	3.60450299919033	0.554061527470548
t235	1.82567479178731	1.82567479178731
t236	1.46622188525451	1.46622188525451
t239	5.79406920203771	2.69784850562305
t240	17.2492448623555	3.99888170112827
t242	7.49874108146676	6.88664608000268
t243	11.5653253296501	9.49246927594011
t244	9.08330422789966	2.3701264987817
t245	0.104152963716082	0.104152963716082
t247	7.42740620541728	1.54508591947211
t249	3.56711136002326	3.56711136002326
t250	0.830895081626316	0.830895081626316
t252	0.100062492972512	0.100062492972512
t253	7.31756974165774	6.79397184153503
t254	6.82379232216219	6.82379232216219
t255	9.08339049782471	9.08339049782471
t256	7.71872473589006	2.83253161873936
t257	8.16486982391289	0.318974715318184
t258	6.49086380309221	3.34781069604145
t260	5.38485721546311	5.38485721546311
t262	5.88552068218964	0.522873171885717
t264	3.85071680195074	3.85071680195074
t265	1.53334662801436	1.53334662801436
t266	7.86585267180918	5.89080350463407
t268	6.37641489388532	6.37641489388532
t269	4.55493938540252	4.55493938540252
t271	1.38584240140315	1.38584240140315
t273	1.95855790097352	1.90227516186097
t274	6.97016492671258	1.2058194024267
t275	2.43749560808279	2.43749560808279
t280	17.4400552814518	6.34137962232464
t281	11.5524275202313	11.5524275202313
t288	18.394811724193	14.7974089761621
t289	7.19033993033846	7.19033993033846
t291	3.1457445718655	1.34385591630479
t293	5.14343798559402	0.540962285242738
t296	4.92914215012154	3.07252487139167
t297	8.24853656286603	0.449203486842887
t299	4.827052944804	0.780004871682053
t300	2.86902637231329	0.72713303700565
t302	3.94144290816248	3.94144290816248
t305	4.94135668276317	0.833498352270954
t306	1.27453239766055	0.39008702748561
t316	4.20558348742393	0.0636042653538702
t318	2.13258650959648	1.15577827117183
t319	0.624707358565107	0.624707358565107
t322	3.67854157854981	3.67854157854981
t323	4.5375414016678	4.5375414016678
t327	9.11775205801467	6.31220717657064
t328	5.53445609041438	2.80561732518158
t329	1.73575890742389	0.123758795933405
t332	4.45493404163908	1.72234996267246
t334	0.293768208958024	0.293768208958024
t336	5.23775128186202	2.30249234962395
t337	0.27477096629195	0.27477096629195
t342	4.14836931026904	1.76405318998251
t343	1.40618978518425	1.40618978518425
t346	11.6717974916419	7.52523653971452
t347	7.78661858417792	5.4597270316689
t348	8.79307604973769	8.79307604973769
t349	5.73866414815397	5.73866414815397
t351	1.6938171045486	1.6938171045486
t355	5.16716190580316	5.16716190580316
t362	7.60626510685148	5.4486622492042
t365	0.810840694705551	0.810840694705551
t367	4.97709513295689	4.97709513295689
t370	0.469102319596132	0.0562256437593902
t372	3.25368994270366	2.70442312052801
t373	4.07148046152891	2.69652632249167
t374	0.0199229555447609	0.0199229555447609
t375	0.126353906784548	0.126353906784548
t376	3.26359624285357	3.26359624285357
t379	8.84721068435871	8.84721068435871
t381	3.78475756281199	1.88891936242769
t382	1.71117252173608	1.71117252173608
t383	4.42064357573221	2.72582850911015
t384	0.666954841537041	0.666954841537041
t385	2.41026564676451	1.6881841716795
t391	2.33629800602037	2.33629800602037
t392	8.91418409356701	3.39255008020288
t393	8.17670354745522	3.29177852562116
t394	2.18735201734294	2.18735201734294
t397	15.415226043591	2.55449108224581
t398	13.0103431776331	1.07962570021603
t399	8.98562700461449	8.92044187850221
t401	2.11540309802949	2.11540309802949
t402	4.48859478423659	1.31949165757412
t403	2.50374541150848	0.457286294373617
t404	6.49905951742071	1.84990878928458
t405	4.23679453679659	0.808813046290755
t406	1.18577260120793	0.158274509203697
t407	1.6065499734629	1.6065499734629
t410	8.91252222087719	1.71035304931234
t411	2.09156396643628	1.31758730227138
t415	4.82426262238616	1.68581651184296
t417	5.63727103946241	1.23388253103641
t421	3.01485702405849	3.01485702405849
t422	1.5969072904237	1.5969072904237
t424	0.177610008916972	0.177610008916972
t427	0.212411879626021	0.212411879626021
t429	3.63007038357059	3.63007038357059
t430	3.73856867053854	3.73856867053854
t437	0.16609160880116	0.16609160880116
t440	6.41106448037662	6.41106448037662
t441	1.85107963957334	1.57333188453723
t442	3.48705551106124	3.48705551106124
t443	5.4255901151449	2.42664992729382
t446	4.0237443528164	4.0237443528164
t448	3.52923728125428	3.52923728125428
t449	2.7166729096278	0.285604982958635
t450	3.36198532384425	2.92423638364307
t453	6.58843748027689	5.09666676854945
t454	2.03773775063408	0.137948009681722
t457	9.16802479538938	9.16802479538938
t458	7.54588606265556	3.47401148617483
t459	0.117246105010555	0.117246105010555
t461	2.58903161791951	2.25651611995973
t462	4.78457145882251	1.16915477011798
t464	6.00749899153708	6.00749899153708
t465	3.23761787562121	3.23761787562121
t470	0.714396580918034	0.714396580918034
t472	1.2673910099927	1.2673910099927
t473	2.3390132899462	2.3390132899462
t477	1.22802219876238	0.931944604991102
t478	5.10711692252323	2.89718136170074
t479	5.07098740566338	5.07098740566338
t480	0.520732560927101	0.520732560927101
t481	1.78734414060289	1.78734414060289
t485	4.62688049115797	4.62688049115797
t486	4.43704336075048	4.43704336075048
t487	7.43794830915087	6.56092772659414
t488	0.3509279843042	0.3509279843042
t489	1.42177664253465	0.462809042516859
t497	0.491873311239061	0.491873311239061
t498	0.0148977988586587	0.0148977988586587
t503	4.92626770527105	1.00561506541199
t505	0.692733425297959	0.692733425297959
t506	0.94436294027879	0.94436294027879
t510	15.8889622536036	15.8889622536036
t511	3.03662173217316	2.584888295067
t512	0.444736523832137	0.444736523832137
t513	5.95690780219336	0.658308515039018
t514	1.77862143795441	1.77862143795441
t515	2.49322531130902	1.51625495876613
t516	7.137838375322	6.94268367396243
t517	9.52581015375263	9.52581015375263
t518	9.38201792063691	9.38201792063691
t519	7.44851270960774	0.56167330563461
t521	12.6056660783952	12.2948515635974
t522	2.26150168262962	0.139922659551537
t529	2.7645860829559	0.693860364442767
t531	0.0817314046106681	0.0817314046106681
t533	1.79891897441489	1.23656408005995
t534	1.71546174261708	1.71546174261708
t535	0.225560237346436	0.225560237346436
t537	3.80338303073097	3.80338303073097
t538	1.10744897622524	1.10744897622524
t540	5.87729069952407	2.84681504223083
t541	4.13733162878388	0.597135269145461
t542	3.71794412872426	1.16064848479191
t543	1.91668685088538	1.91668685088538
t546	5.12397859234288	5.12397859234288
t547	1.80865462785409	1.80865462785409
t551	0.310551649994938	0.310551649994938
t554	2.88604634764335	2.88604634764335
t559	1.84930545757394	1.84930545757394
t560	2.64642178457556	2.64642178457556
t563	1.73926426220419	1.73926426220419
t564	4.00368251526478	2.40357016119578
t571	0.948283759197125	0.788123919315307
t572	1.19459029197331	1.19459029197331
t576	2.36531136558402	2.36531136558402
t578	7.2474181032101	6.28326271669762
t579	8.1851522850933	5.51448634767469
t581	6.27145873797244	6.27145873797244
t583	1.98044464393819	0.795313324580182
t585	0.413227187931998	0.413227187931998
t590	2.12508235399675	2.12508235399675
t591	8.1320608373846	7.08522726913198
t596	0.633248183430137	0.633248183430137
t597	0.916415991963948	0.916415991963948
t600	0.406619907799765	0.406619907799765
t601	4.52970327356531	3.70962364016816
t602	2.9892300356286	0.506413790982648
t615	2.81771786355106	2.81771786355106
t616	0.124797175461786	0.124797175461786
t617	0.329668791657362	0.329668791657362
t619	4.35381254501763	1.06046763466368
t620	3.3195596990628	1.93260153396854
t621	0.562846007205469	0.562846007205469
t624	5.38546706048232	1.06520213940916
t625	5.8616649485502	5.8616649485502
t627	1.68705609290404	1.68705609290404
t630	2.60954286166491	2.60954286166491
t632	0.358585533583462	0.358585533583462
t634	0.533265399576056	0.533265399576056
t637	3.71103538711869	3.71103538711869
t638	0.141638456143429	0.141638456143429
t640	6.39499230149792	2.60429389309986
t644	1.85485170784925	1.85485170784925
t647	0.78493374787466	0.0908849402032317
t648	1.64989717005466	1.28892801713223
t650	1.49536465072095	1.49536465072095
t656	0.343333323090643	0.237269671949537
t657	0.950565850587559	0.950565850587559
t659	0.534365999405598	0.534365999405598
t661	1.15826964207935	1.15826964207935
t662	2.01933235059769	0.404787906190666
t663	0.405491665015923	0.405491665015923
t664	2.54404519363165	2.54404519363165
t665	0.377977428424199	0.0710303740417579
t666	3.38716851372229	3.38716851372229
t667	0.354515266386162	0.0311553763652448
t670	1.17370994968846	1.17370994968846
t673	4.25116943373963	3.14315159983619
t675	6.96919564932736	3.18446847467868
t676	6.69129804576647	0.980478527232044
t677	3.91143163893382	1.40655177840299
t678	5.78105305379544	0.75296736860037
t679	6.95372290396825	4.21054645947039
t680	5.19942527029698	3.88407982589091
t681	5.72908585544547	5.72908585544547
t683	1.38625343849921	1.38625343849921
t686	0.0154393811833273	0.0154393811833273
t695	3.33586347437313	1.28417975417187
t698	0.300772343105756	0.300772343105756
t699	1.22817238657031	1.22817238657031
t707	0.915531324811536	0.915531324811536
t708	0.564365428529936	0.564365428529936
t714	2.92097739063285	1.70976220128518
t715	5.32910933581475	4.67223350132488
t716	3.24425787066882	1.7424077015168
t717	0.696881600833727	0.696881600833727
t720	5.42770056304036	2.10463507975834
t721	5.99356870335573	5.99356870335573
t722	2.5250270857869	2.5250270857869
t723	2.10209550370789	1.92629934168126
t724	0.103616147254126	0.103616147254126
t726	1.86732405379403	1.67694584670155
t730	1.91550319232221	1.78596515357669
t731	1.67649990613271	1.67649990613271
t733	0.815436103697124	0.815436103697124
t735	0.620061361320211	0.196175874292233
t737	0.403593687927984	0.345327240620922
t739	0.159748069008003	0.159748069008003
t743	1.09480903040803	0.955454688744613
t744	0.61499497780834	0.586166697761758
t745	1.49706656052788	0.4828732703042
t750	0.0766918979263842	0.0766918979263842
t758	0.655323911219384	0.655323911219384
t762	2.37525256532773	1.31611946221038
t763	6.4385777024537	0.899264030307684
t764	6.46724596159649	2.25484058510625
t765	5.00383279906136	3.442291550638
t766	2.32086650841692	1.52318052296349
t769	6.52013575893649	2.61897174704448
t770	3.29938982474619	2.45732061270936
t775	0.0794538428138729	0.0794538428138729
t778	0.625170496531886	0.625170496531886
t779	1.79260975284986	1.79260975284986
t782	1.20911099584576	1.20911099584576
t784	0.947902449333771	0.947902449333771
t788	0.184932370830644	0.184932370830644
t793	2.58937393072729	2.58937393072729
t795	2.81804277160405	1.74532927366581
t796	0.996049851431014	0.996049851431014
t803	4.25079555921113	3.99947458890495
t804	0.707838639944907	0.707838639944907
t806	5.90743145162728	2.33001017679982
t808	4.12332590034904	1.52759204777177
t815	0.689108289867537	0.689108289867537
t819	1.20349187128842	1.20349187128842
t821	0.611581172894038	0.611581172894038
t826	0.427367292515008	0.427367292515008
t828	3.74824296889366	0.753480652038753
t829	1.8052614079169	1.8052614079169
t830	1.73150011153462	0.955204774019045
t833	0.937481901905254	0.0429400652511092
t835	5.41864760300278	4.66354722392568
t838	2.19962284574251	1.98842303190967
t846	0.362243514842184	0.362243514842184
t852	4.28490647928113	3.16385392602477
t853	2.72060215057041	2.72060215057041
t855	4.6727795314443	4.33332878529051
t857	1.38895784868815	1.38895784868815
t858	2.14018711576828	2.14018711576828
t862	0.040203277505821	0.040203277505821
t869	3.78132898400104	1.79498183580613
t870	0.554106331148027	0.554106331148027
t871	0.331829620940795	0.331829620940795
t872	0.613994204989133	0.613994204989133
t875	3.39026503457321	3.39026503457321
t876	1.5000670123096	1.16987604052454
t878	0.847542591114617	0.847542591114617
t880	3.71654651735513	3.71654651735513
t881	1.96749976907884	1.96749976907884
