taxon	first_age	last_age
t1	19.812094932422	11.9144159348902
t2	16.1576640024906	0
t3	14.9979127434917	13.2388015607276
t5	14.9978430312096	0
t7	8.68824726104505	5.31687908596915
t8	8.57992158655678	8.57992158655678
t9	15.8620161392324	15.8620161392324
t11	16.3201243289333	13.3567836677553
t12	14.7447242037109	13.3504226485915
t13	14.9814919745507	0
t14	13.331588197944	13.331588197944
t17	5.03353462609224	2.74527946532094
t18	2.8442820971895	0
t19	8.76995874071844	0
t20	9.21201789980745	9.21201789980745
t21	12.2946198639021	12.2946198639021
t23	0.76872998883303	0
t24	16.9647619381165	12.0627908540204
t25	16.5700088205005	16.5700088205005
t26	13.8219671651849	0
t27	8.76916218488743	0
t28	8.41049073456363	6.8249524224381
t29	8.67229047407551	0
t30	13.0699053054448	5.88551435694998
t31	10.9090311787136	3.08801024231926
t32	11.1157514127843	8.94169448914652
t33	10.354521677674	0
t34	8.60665971550641	6.57812947389531
t35	11.0640752614841	0
t36	5.28426968863383	5.28426968863383
t38	8.0072661091728	8.0072661091728
t39	15.7703633641066	11.9091789956438
t40	10.0092247135506	10.0092247135506
t43	11.5235385269513	9.9648341072009
t44	12.9288628374829	0
t45	4.41552076080097	0
t47	10.0111135203232	7.96221376000125
t50	2.74215047744477	0
t51	10.1393031049881	10.1393031049881
t52	7.15159067529773	6.86720572214324
t53	6.87591082606987	6.87591082606987
t54	3.12984807471385	0
t56	2.14701946058214	0
t58	16.0314947981902	0
t59	11.3067723831627	11.3067723831627
t64	9.13762429306082	0
t65	9.36296636576972	9.36296636576972
t67	7.83094307033126	0
t68	6.54240911447112	6.54240911447112
t69	11.7799069608986	11.7799069608986
t70	9.66570387924492	0
t71	13.4440455858952	13.4440455858952
t73	8.86726587513151	5.32448747040304
t76	6.20210885414208	0
t77	4.36914445034645	0
t79	2.50535684041773	2.50535684041773
t80	1.10885246934745	0
t81	6.14204736603763	6.14204736603763
t82	4.66783419111862	4.66783419111862
t83	2.98909143395018	0
t84	7.2362359526852	0
t85	7.17431318006435	7.17431318006435
t86	0.210642784333871	0
t88	9.95141963827688	2.1143750465415
t90	5.30123998108274	0
t93	5.02597241055126	5.02597241055126
t95	5.68076451954336	3.71284884425095
t98	0.10185126526423	0
t99	2.9231616626772	2.69058222000476
t100	2.15556250744039	0
