taxon	first_age	last_age
t1	19.2865959384168	19.2865959384168
t2	19.3004019742498	17.459567491976
t3	17.7182497279476	17.7182497279476
t4	17.1035690657716	14.5606986190425
t5	17.4699540580661	0
t6	12.842620678438	0
t7	14.6553331553912	0
t9	11.7829462811477	0
t11	12.7289514305103	0
t12	13.4274138148521	8.49727688493465
t13	0.408534177736076	0
t14	16.834678133298	16.3792150399723
t15	12.0218089205198	12.0218089205198
t16	12.509128633728	0
t17	4.82444033743076	0
t19	10.054904921361	0
t20	13.713744790188	13.713744790188
t21	15.141602798225	4.25582794218308
t22	13.0616096669799	0
t24	0.439841110117278	0
t28	7.01435214904029	7.01435214904029
t29	9.36275035500765	0
t31	12.9672538889337	12.9672538889337
t32	7.84831323197079	5.82152784182968
t33	9.07752550419304	8.7938013305606
t35	1.69286452628865	0
t37	4.93638520102943	3.25668643181909
t39	11.7922304334743	10.9298714948916
t40	6.54641119961937	0
t41	1.27826576914597	0
t42	9.92318424947288	0
t43	3.5315308777334	0
t44	7.35625537994176	6.70574980236589
t46	7.74531144154712	7.74531144154712
t49	4.68969831666915	0
t50	2.15464277693722	0
t51	6.59164531558092	6.30657110920136
t52	4.06604877224284	0
t53	1.75530334258058	0
