taxon	first_age	last_age
t2	18.8860934956065	9.50592123485379
t3	18.0191077058066	17.0946250935195
t4	12.8954577416661	4.90299733259642
t5	12.8010488495128	0
t6	14.7644537434164	8.3330882646851
t7	7.37855754992834	7.37855754992834
t8	14.1370725581353	8.97835913866412
t12	7.0899361350407	0
t13	9.00340525240913	0
t14	14.8115655719018	4.3104504085337
t15	8.39779930600928	0
t16	0.293188027797484	0
t17	9.73025892423146	9.73025892423146
t18	4.93923316878444	4.93923316878444
t19	10.4666079932317	10.2365708154557
t20	12.2867753586156	9.71441033107371
t22	10.7655154291787	8.05292706009331
t23	1.84901026066277	0
t24	4.88717242183615	4.40068845333958
t25	1.83190440322902	0
t27	3.0739191217193	0
t31	11.6451818882981	0
t32	0.965907214979051	0
t33	11.2686906211793	8.96462488920438
t34	4.34227603634504	0
t36	4.15827026094782	3.28987683139282
t37	10.0245111711639	10.0245111711639
t38	3.45521687956357	0
t39	5.54014060580033	1.81574093980226
t40	8.29098276564038	0
t41	8.89571326437859	0
t43	1.43682416441766	0
t44	0.537527884828286	0
t48	3.87578185081766	3.87578185081766
