taxon	first_age	last_age
t1	17.8480935205395	11.9869939504474
t2	15.6662178301178	0
t3	14.3512454859991	0
t4	12.0180488786325	6.33384798947573
t6	9.46246013079998	0
t7	8.88058744204542	8.88058744204542
t8	3.12419101107667	0
t12	0.0183185444433711	0
t13	13.4063494195452	6.0290344599409
t14	7.9544685760674	0
t16	1.62548049624784	0
t17	7.12596731317755	7.12596731317755
t18	0.767184989552359	0
t19	3.17678512892848	0
t21	9.82068362266859	0
t22	6.95934903312865	0
t25	8.59677360501946	7.67072831699809
t26	0.384462858995839	0
t27	6.49589287887551	0
t28	4.33304253910323	4.33304253910323
t29	2.23216073014257	0
t31	1.94910388635506	0
t32	3.42747209877401	0
