taxon	first_age	last_age
t2	18.408735848041	16.6945379463426
t5	9.07246212328407	8.55210977638992
t6	14.0068456876828	0
t7	17.8175488061841	13.9258023007822
t9	17.4334079348859	5.42144363789004
t10	14.933097437738	0
t11	10.2672533092772	0
t13	10.0896241769787	8.49894299886435
t14	0.297380104782402	0
t15	11.9470489302452	11.9470489302452
t17	13.7847744986257	3.13558151997958
t26	8.31385628741012	0
t28	14.0459797900126	14.0459797900126
t30	0.949149705420997	0
t31	5.30415425063749	5.30415425063749
t32	2.3709005088031	2.3709005088031
t33	2.8330855748952	0
