taxon	first_age	last_age
t1	18.4080168604851	18.4080168604851
t2	14.6872751660095	0.903864373846243
t3	17.3222732756737	17.3222732756737
t4	15.5694139524396	0
t5	15.2887054496409	12.6432849213134
t6	10.8979255856621	4.90576817635363
t8	7.31165834520138	1.84220210494666
t9	6.50325352187434	0
t12	16.5648626258967	15.6555406124432
t13	16.474777532082	14.6315758246543
t16	4.20699811552308	0
t17	6.82310512794849	6.82310512794849
t18	10.8799643332203	0
t19	15.1379858135233	15.1379858135233
t20	11.8432274164059	0
t21	15.8088328633128	7.7388596360333
t23	12.0915905264109	11.6109027920513
t24	9.29370486394969	8.18926484075842
t25	11.2838278381321	11.2838278381321
t26	4.66210712767608	0
t27	14.5907087869744	12.796957787479
t29	12.4466950309086	12.4466950309086
t30	16.3388334231779	0
t31	12.616012457445	12.616012457445
t32	8.66596891077447	7.01986580112859
t34	14.3514827833644	14.3514827833644
t36	12.076114097673	3.71248615625412
t37	7.49623069050408	7.49623069050408
t39	6.31143518119062	0
t40	9.59205590153667	3.41677361120603
t42	9.5687452652398	9.5687452652398
t43	9.70296115721615	8.98328177239426
t45	11.4489882516002	9.29589790437477
t46	11.5914292963593	0
t49	8.03166982867899	4.20620120355171
t50	3.66470183436385	0
t52	4.48542016635997	0
t54	1.53233034109495	0
t55	13.5242249166975	13.5242249166975
t58	5.47466279672236	5.47466279672236
t60	4.70137619420851	0
t61	10.0739301058352	3.79187885066961
t62	8.81781260053641	0
t63	8.73614419051031	0
t64	12.2286570517478	12.2286570517478
t66	5.72161996214539	0
t67	9.80070457644975	8.90811175427758
t68	9.96594946532415	0
t69	9.77257045172382	0
t71	2.03967250797239	0
t72	4.98045260377366	4.98045260377366
t73	2.46274847386808	0
t76	2.87798113798338	0
t77	6.59508099241663	6.59508099241663
t78	7.79634312108862	4.25011578964495
t80	3.5025426287892	0
t83	4.23760406284586	4.23760406284586
t84	4.04010839831926	0
t89	1.4005678080441	0
t92	0.585238835413833	0
t93	3.17564394802722	0
t96	7.37648863622008	6.12002129167029
