taxon	first_age	last_age
t1	16.9276001119524	16.9276001119524
t2	11.3309954445705	9.93512208392425
t4	12.7829646049508	10.4913752209836
t5	12.6024714462163	11.9152990659403
t6	17.3020888599306	11.4812625851069
t7	10.1634312534667	10.1634312534667
t8	5.02033143640041	5.02033143640041
t10	11.3891616795204	9.12872801745853
t11	12.3063795721418	12.3063795721418
t12	10.2740925985453	6.86048625986147
t13	7.86139602706871	0
t14	11.1447698904204	0
t15	16.6059834891447	16.5761302016813
t17	9.48484307354768	0
t18	7.57122358983825	6.71007985214718
t19	6.08539831246027	0
t20	13.4844767480759	0
t22	7.51230560456699	7.51230560456699
t23	9.03862766480891	0
t24	5.33513316015915	0
t25	3.64181806719474	3.64181806719474
t26	12.9574512824884	12.9574512824884
t27	12.2600477327442	12.2600477327442
t28	13.6822368038788	1.05549212960974
t31	12.3819717292745	6.10791887120191
t34	12.2719911575754	7.48651892758688
t35	0.651917437746288	0
t36	6.13839847364706	0
t37	10.8714457344472	0
t40	3.19726733129134	0
t41	6.98179597175387	3.04748727424488
t43	0.938718292878487	0
t44	2.18818813584469	0
t47	3.65776156874498	2.96615127807608
