taxon	first_age	last_age
t1	16.4010939158658	12.635202712349
t2	19.6828859265333	7.14517018783332
t3	16.270304821649	16.270304821649
t4	15.4725168446284	10.3991652703276
t5	13.3207711365593	8.37536565848693
t6	16.3714917818581	0
t7	17.5626536775021	0
t8	13.6745607040073	13.6745607040073
t9	10.93000595473	3.64761624040406
t10	16.5508934753167	9.95778595538716
t11	10.5786116626678	10.5786116626678
t13	10.3837681702629	0
t14	6.65708839572578	4.25202211820442
t16	0.860752384828018	0.860752384828018
t17	12.5447143582589	0
t18	11.0474089449223	4.71993236612731
t19	9.95862389969667	9.95862389969667
t20	4.39409943484909	0
t21	6.2497557341504	3.99586322084793
t22	1.61613864462285	0
t24	8.32623002686218	8.32623002686218
t26	4.41572016570429	4.41572016570429
t27	15.5718451953571	0
t28	13.2994537654589	12.3476867278363
t29	10.8069083236717	7.19551053475894
t30	9.16039512053991	6.8195658666518
t31	12.1488732729565	0
t32	8.061368644899	3.87569117315793
t33	13.3687098558984	13.3687098558984
t34	7.92292901860107	0
t36	4.72020430773734	4.72020430773734
t37	13.7175472149623	0
t39	7.24307660096118	5.09287524119744
t42	9.10904560622868	9.10904560622868
t45	7.65320510150127	7.65320510150127
t46	8.4829886445461	0
t47	5.82490742199449	2.78285205742142
t48	7.7878175225274	0
t49	3.64950449097239	0
t50	1.07893074426124	0
t51	10.8375689193984	10.8375689193984
t52	7.95764096123441	0
t56	14.9129992965192	13.8547287952359
t57	16.1856674876007	0
t59	7.70380286741918	5.59450079308118
t60	11.6714120080587	2.25736674955448
t61	13.1860005345002	11.2856369265473
t64	1.56103954306889	0
t65	6.26145527329872	0
t66	9.96501931559503	9.96501931559503
t67	9.02467663439818	4.75561748312716
t70	5.13181479330423	1.63011379874481
t74	1.37081534582282	0
t75	4.6451090354933	0
t76	1.89701050563412	0
t77	18.006945245504	18.006945245504
t78	13.4876587556069	13.4876587556069
t81	11.645500795556	11.645500795556
t82	9.01318407072585	0
t83	8.50595915579542	4.70533339210193
t84	6.66611995543954	3.72566854758937
t85	13.2983284680873	11.2833093074468
t87	10.0117908233574	0
t88	8.50285332839767	0
t90	1.39000844280905	0
t91	3.07255406033995	0
t92	7.76078517641589	4.88809953930037
t93	9.93855584066586	9.93855584066586
t94	6.47803479981776	0
t96	2.87459751212953	0
t97	5.86135019639981	0
t98	0.10766270591003	0
t99	0.891698871657162	0
t102	6.22081383147271	5.61174025619707
t103	7.62186550946886	1.80599482845217
t104	5.98995986851869	0
t106	0.408320307683905	0
t109	1.75548051707544	1.75548051707544
t110	6.41870372121778	6.41870372121778
t111	2.2678302978945	2.2678302978945
t114	9.75591973514595	8.04904519727148
t115	1.58576603585776	0.573619269560243
t120	1.64790214849626	0
t121	2.1209743479983	0
t123	10.3436287821727	0
t127	1.72754831780318	0
