taxon	min_age	max_age	status
t43	0	5.14891770598479	extant
t44	0	5.14891770598479	extinct
t46	11.1477642334066	16.7878299157601	extinct
t48	11.1477642334066	16.7878299157601	extinct
t48	5.14891770598479	11.1477642334066	extinct
t50	5.14891770598479	11.1477642334066	extant
t50	0	5.14891770598479	extant
t51	0	5.14891770598479	extant
t52	0	5.14891770598479	extant
t53	0	5.14891770598479	extant
t56	0	5.14891770598479	extant
t57	5.14891770598479	11.1477642334066	extinct
t57	0	5.14891770598479	extinct
t58	0	5.14891770598479	extant
t59	5.14891770598479	11.1477642334066	extant
t59	0	5.14891770598479	extant
t61	5.14891770598479	11.1477642334066	extant
t61	0	5.14891770598479	extant
t65	5.14891770598479	11.1477642334066	extinct
t65	0	5.14891770598479	extinct
t66	0	5.14891770598479	extant
t67	5.14891770598479	11.1477642334066	extinct
t68	5.14891770598479	11.1477642334066	extant
t68	0	5.14891770598479	extant
t69	0	5.14891770598479	extant
t70	0	5.14891770598479	extinct
t71	0	5.14891770598479	extant
t72	5.14891770598479	11.1477642334066	extant
t72	0	5.14891770598479	extant
t77	11.1477642334066	16.7878299157601	extinct
t78	5.14891770598479	11.1477642334066	extinct
t80	0	5.14891770598479	extant
t82	0	5.14891770598479	extant
t83	11.1477642334066	16.7878299157601	extinct
t85	5.14891770598479	11.1477642334066	extinct
t85	0	5.14891770598479	extinct
t86	0	5.14891770598479	extinct
t87	5.14891770598479	11.1477642334066	extinct
t89	0	5.14891770598479	extinct
t90	5.14891770598479	11.1477642334066	extinct
t91	0	5.14891770598479	extinct
t93	0	5.14891770598479	extinct
t94	11.1477642334066	16.7878299157601	extinct
t94	0	5.14891770598479	extinct
t96	0	5.14891770598479	extant
t97	0	5.14891770598479	extant
t98	0	5.14891770598479	extant
t99	0	5.14891770598479	extant
t100	0	5.14891770598479	extinct
t101	0	5.14891770598479	extant
t104	0	5.14891770598479	extant
t107	0	5.14891770598479	extant
t108	5.14891770598479	11.1477642334066	extinct
t109	5.14891770598479	11.1477642334066	extant
t109	0	5.14891770598479	extant
t110	5.14891770598479	11.1477642334066	extant
t110	0	5.14891770598479	extant
t111	5.14891770598479	11.1477642334066	extant
t111	0	5.14891770598479	extant
t116	5.14891770598479	11.1477642334066	extinct
t116	0	5.14891770598479	extinct
t117	0	5.14891770598479	extant
t118	0	5.14891770598479	extant
t119	0	5.14891770598479	extinct
t120	11.1477642334066	16.7878299157601	extinct
t120	0	5.14891770598479	extinct
t121	5.14891770598479	11.1477642334066	extinct
t122	5.14891770598479	11.1477642334066	extant
t122	0	5.14891770598479	extant
t124	5.14891770598479	11.1477642334066	extinct
t124	0	5.14891770598479	extinct
t125	5.14891770598479	11.1477642334066	extant
t125	0	5.14891770598479	extant
t127	0	5.14891770598479	extant
t128	5.14891770598479	11.1477642334066	extinct
t129	0	5.14891770598479	extant
t130	0	5.14891770598479	extant
t134	0	5.14891770598479	extant
t137	5.14891770598479	11.1477642334066	extant
t137	0	5.14891770598479	extant
t138	0	5.14891770598479	extant
t139	0	5.14891770598479	extant
t140	0	5.14891770598479	extinct
t142	0	5.14891770598479	extinct
t144	0	5.14891770598479	extinct
t145	0	5.14891770598479	extant
t146	0	5.14891770598479	extant
t147	5.14891770598479	11.1477642334066	extinct
t148	0	5.14891770598479	extant
t150	5.14891770598479	11.1477642334066	extant
t150	0	5.14891770598479	extant
t152	5.14891770598479	11.1477642334066	extant
t152	0	5.14891770598479	extant
t153	0	5.14891770598479	extant
t155	0	5.14891770598479	extinct
t156	0	5.14891770598479	extant
t157	0	5.14891770598479	extant
t158	0	5.14891770598479	extant
t159	0	5.14891770598479	extant
t160	0	5.14891770598479	extinct
t161	0	5.14891770598479	extant
t163	0	5.14891770598479	extant
t164	0	5.14891770598479	extant
t167	11.1477642334066	16.7878299157601	extant
t167	0	5.14891770598479	extant
t169	0	5.14891770598479	extant
t170	5.14891770598479	11.1477642334066	extinct
t171	5.14891770598479	11.1477642334066	extinct
t172	5.14891770598479	11.1477642334066	extinct
t182	5.14891770598479	11.1477642334066	extant
t182	0	5.14891770598479	extant
t183	5.14891770598479	11.1477642334066	extinct
t183	0	5.14891770598479	extinct
t187	0	5.14891770598479	extant
t189	0	5.14891770598479	extant
t191	0	5.14891770598479	extant
t193	0	5.14891770598479	extant
t194	0	5.14891770598479	extant
t195	0	5.14891770598479	extant
t196	0	5.14891770598479	extinct
t198	0	5.14891770598479	extinct
t199	0	5.14891770598479	extant
t202	0	5.14891770598479	extant
t203	0	5.14891770598479	extant
t205	0	5.14891770598479	extant
t206	0	5.14891770598479	extant
t207	0	5.14891770598479	extant
t208	5.14891770598479	11.1477642334066	extinct
t209	0	5.14891770598479	extant
t210	0	5.14891770598479	extant
t211	5.14891770598479	11.1477642334066	extinct
t212	5.14891770598479	11.1477642334066	extinct
t212	0	5.14891770598479	extinct
t214	5.14891770598479	11.1477642334066	extinct
t214	0	5.14891770598479	extinct
t217	0	5.14891770598479	extant
t218	0	5.14891770598479	extant
t219	0	5.14891770598479	extant
t221	0	5.14891770598479	extinct
t224	0	5.14891770598479	extant
t225	0	5.14891770598479	extinct
t226	0	5.14891770598479	extant
t228	0	5.14891770598479	extant
t231	0	5.14891770598479	extant
t232	0	5.14891770598479	extant
t233	0	5.14891770598479	extant
t234	5.14891770598479	11.1477642334066	extant
t236	0	5.14891770598479	extant
t237	5.14891770598479	11.1477642334066	extinct
t238	5.14891770598479	11.1477642334066	extant
t238	0	5.14891770598479	extant
t239	0	5.14891770598479	extant
t240	0	5.14891770598479	extant
t241	0	5.14891770598479	extant
t243	0	5.14891770598479	extant
t244	0	5.14891770598479	extant
t246	0	5.14891770598479	extinct
t247	0	5.14891770598479	extant
t249	5.14891770598479	11.1477642334066	extant
t249	0	5.14891770598479	extant
t251	5.14891770598479	11.1477642334066	extant
t251	0	5.14891770598479	extant
t254	5.14891770598479	11.1477642334066	extant
t254	0	5.14891770598479	extant
t256	5.14891770598479	11.1477642334066	extant
t256	0	5.14891770598479	extant
t257	0	5.14891770598479	extant
t259	0	5.14891770598479	extant
t261	0	5.14891770598479	extant
t262	0	5.14891770598479	extant
t263	5.14891770598479	11.1477642334066	extant
t267	0	5.14891770598479	extinct
t268	0	5.14891770598479	extant
t271	0	5.14891770598479	extant
t278	0	5.14891770598479	extant
t279	0	5.14891770598479	extant
t280	0	5.14891770598479	extant
t281	0	5.14891770598479	extant
t282	0	5.14891770598479	extinct
t283	0	5.14891770598479	extinct
t286	5.14891770598479	11.1477642334066	extant
t286	0	5.14891770598479	extant
t287	5.14891770598479	11.1477642334066	extinct
t287	0	5.14891770598479	extinct
t288	0	5.14891770598479	extinct
t290	5.14891770598479	11.1477642334066	extant
t290	0	5.14891770598479	extant
t291	0	5.14891770598479	extinct
t292	0	5.14891770598479	extant
t297	0	5.14891770598479	extant
t301	0	5.14891770598479	extant
t303	0	5.14891770598479	extant
t304	0	5.14891770598479	extant
t307	0	5.14891770598479	extant
t308	0	5.14891770598479	extant
t309	0	5.14891770598479	extant
t310	0	5.14891770598479	extant
t312	0	5.14891770598479	extant
t313	5.14891770598479	11.1477642334066	extant
t313	0	5.14891770598479	extant
t316	5.14891770598479	11.1477642334066	extinct
t317	0	5.14891770598479	extinct
t318	0	5.14891770598479	extant
t319	0	5.14891770598479	extant
t322	0	5.14891770598479	extant
t324	0	5.14891770598479	extant
t336	0	5.14891770598479	extinct
t337	5.14891770598479	11.1477642334066	extinct
t338	0	5.14891770598479	extant
t340	0	5.14891770598479	extant
t341	0	5.14891770598479	extant
t342	0	5.14891770598479	extant
t344	0	5.14891770598479	extant
t346	0	5.14891770598479	extant
t350	0	5.14891770598479	extant
t351	0	5.14891770598479	extant
t352	0	5.14891770598479	extant
t355	0	5.14891770598479	extinct
t362	0	5.14891770598479	extant
t363	0	5.14891770598479	extant
t367	0	5.14891770598479	extinct
t368	0	5.14891770598479	extant
t369	0	5.14891770598479	extant
t372	0	5.14891770598479	extinct
t374	0	5.14891770598479	extinct
t375	0	5.14891770598479	extant
t376	0	5.14891770598479	extant
t377	0	5.14891770598479	extant
t378	0	5.14891770598479	extant
t379	0	5.14891770598479	extant
t381	0	5.14891770598479	extant
t382	0	5.14891770598479	extant
t387	0	5.14891770598479	extant
t388	0	5.14891770598479	extinct
t389	0	5.14891770598479	extant
t390	0	5.14891770598479	extant
t391	0	5.14891770598479	extant
t393	0	5.14891770598479	extinct
t394	0	5.14891770598479	extant
t396	0	5.14891770598479	extant
t398	0	5.14891770598479	extant
t401	0	5.14891770598479	extant
