taxon	min_age	max_age	status
t1	26.650811630534	30	extinct
t1	21.3397347680293	26.650811630534	extinct
t2	21.3397347680293	26.650811630534	extinct
t4	21.3397347680293	26.650811630534	extinct
t4	15.9354392646346	21.3397347680293	extinct
t5	15.9354392646346	21.3397347680293	extinct
t8	15.9354392646346	21.3397347680293	extinct
t9	10.886102284072	15.9354392646346	extinct
t10	10.886102284072	15.9354392646346	extant
t10	0	5.84157207864337	extant
t11	5.84157207864337	10.886102284072	extinct
t13	21.3397347680293	26.650811630534	extinct
t14	10.886102284072	15.9354392646346	extinct
t16	10.886102284072	15.9354392646346	extant
t16	0	5.84157207864337	extant
t20	10.886102284072	15.9354392646346	extinct
t22	5.84157207864337	10.886102284072	extinct
t23	0	5.84157207864337	extant
t27	5.84157207864337	10.886102284072	extinct
t29	5.84157207864337	10.886102284072	extant
t29	0	5.84157207864337	extant
t30	5.84157207864337	10.886102284072	extinct
t31	10.886102284072	15.9354392646346	extant
t31	0	5.84157207864337	extant
t32	10.886102284072	15.9354392646346	extinct
t33	10.886102284072	15.9354392646346	extinct
t34	15.9354392646346	21.3397347680293	extinct
t34	10.886102284072	15.9354392646346	extinct
t35	5.84157207864337	10.886102284072	extinct
t36	5.84157207864337	10.886102284072	extinct
t39	10.886102284072	15.9354392646346	extinct
t39	0	5.84157207864337	extinct
t41	10.886102284072	15.9354392646346	extinct
t41	5.84157207864337	10.886102284072	extinct
t42	5.84157207864337	10.886102284072	extinct
t42	0	5.84157207864337	extinct
t43	10.886102284072	15.9354392646346	extinct
t43	5.84157207864337	10.886102284072	extinct
t44	5.84157207864337	10.886102284072	extinct
t45	5.84157207864337	10.886102284072	extinct
t47	5.84157207864337	10.886102284072	extant
t47	0	5.84157207864337	extant
t48	0	5.84157207864337	extant
t49	5.84157207864337	10.886102284072	extinct
t50	0	5.84157207864337	extant
t51	0	5.84157207864337	extinct
t52	0	5.84157207864337	extant
t53	0	5.84157207864337	extant
t54	0	5.84157207864337	extant
t56	10.886102284072	15.9354392646346	extant
t56	0	5.84157207864337	extant
t57	10.886102284072	15.9354392646346	extinct
t57	5.84157207864337	10.886102284072	extinct
t58	10.886102284072	15.9354392646346	extinct
t59	5.84157207864337	10.886102284072	extant
t59	0	5.84157207864337	extant
t61	0	5.84157207864337	extant
t62	5.84157207864337	10.886102284072	extant
t62	0	5.84157207864337	extant
t63	5.84157207864337	10.886102284072	extant
t63	0	5.84157207864337	extant
t64	10.886102284072	15.9354392646346	extinct
t64	5.84157207864337	10.886102284072	extinct
t65	5.84157207864337	10.886102284072	extinct
t66	5.84157207864337	10.886102284072	extinct
t66	0	5.84157207864337	extinct
t67	0	5.84157207864337	extinct
t68	5.84157207864337	10.886102284072	extant
t68	0	5.84157207864337	extant
t69	10.886102284072	15.9354392646346	extinct
t69	5.84157207864337	10.886102284072	extinct
t70	5.84157207864337	10.886102284072	extant
t70	0	5.84157207864337	extant
t71	0	5.84157207864337	extant
t72	5.84157207864337	10.886102284072	extant
t72	0	5.84157207864337	extant
t75	5.84157207864337	10.886102284072	extant
t75	0	5.84157207864337	extant
t76	10.886102284072	15.9354392646346	extinct
t77	5.84157207864337	10.886102284072	extant
t77	0	5.84157207864337	extant
t80	0	5.84157207864337	extinct
t81	5.84157207864337	10.886102284072	extant
t81	0	5.84157207864337	extant
t82	0	5.84157207864337	extinct
t83	0	5.84157207864337	extant
t85	0	5.84157207864337	extinct
t88	5.84157207864337	10.886102284072	extant
t88	0	5.84157207864337	extant
t89	0	5.84157207864337	extant
t92	5.84157207864337	10.886102284072	extinct
t92	0	5.84157207864337	extinct
t93	0	5.84157207864337	extant
t94	0	5.84157207864337	extant
t95	5.84157207864337	10.886102284072	extinct
t96	10.886102284072	15.9354392646346	extinct
t96	5.84157207864337	10.886102284072	extinct
t97	5.84157207864337	10.886102284072	extinct
t98	10.886102284072	15.9354392646346	extant
t98	0	5.84157207864337	extant
t99	5.84157207864337	10.886102284072	extinct
t99	0	5.84157207864337	extinct
t100	0	5.84157207864337	extinct
t101	0	5.84157207864337	extinct
t102	5.84157207864337	10.886102284072	extant
t102	0	5.84157207864337	extant
t103	5.84157207864337	10.886102284072	extant
t103	0	5.84157207864337	extant
t104	5.84157207864337	10.886102284072	extant
t104	0	5.84157207864337	extant
t105	0	5.84157207864337	extant
t106	0	5.84157207864337	extant
t109	5.84157207864337	10.886102284072	extant
t109	0	5.84157207864337	extant
t110	0	5.84157207864337	extant
t111	5.84157207864337	10.886102284072	extant
t111	0	5.84157207864337	extant
t112	0	5.84157207864337	extant
t115	5.84157207864337	10.886102284072	extant
t115	0	5.84157207864337	extant
t117	5.84157207864337	10.886102284072	extant
t117	0	5.84157207864337	extant
t118	5.84157207864337	10.886102284072	extant
t118	0	5.84157207864337	extant
t119	0	5.84157207864337	extinct
t122	5.84157207864337	10.886102284072	extinct
t122	0	5.84157207864337	extinct
t123	0	5.84157207864337	extant
t125	0	5.84157207864337	extant
t127	10.886102284072	15.9354392646346	extinct
t127	0	5.84157207864337	extinct
t128	5.84157207864337	10.886102284072	extant
t128	0	5.84157207864337	extant
t129	5.84157207864337	10.886102284072	extinct
t130	0	5.84157207864337	extant
t131	0	5.84157207864337	extant
t134	0	5.84157207864337	extant
t138	0	5.84157207864337	extant
t139	0	5.84157207864337	extant
t140	0	5.84157207864337	extant
t141	0	5.84157207864337	extant
t143	0	5.84157207864337	extant
t144	5.84157207864337	10.886102284072	extant
t144	0	5.84157207864337	extant
t145	0	5.84157207864337	extant
t150	0	5.84157207864337	extinct
t156	5.84157207864337	10.886102284072	extant
t156	0	5.84157207864337	extant
t157	0	5.84157207864337	extant
t159	0	5.84157207864337	extant
t161	0	5.84157207864337	extant
t162	5.84157207864337	10.886102284072	extant
t163	0	5.84157207864337	extant
t164	0	5.84157207864337	extant
t170	0	5.84157207864337	extant
t172	0	5.84157207864337	extant
t173	0	5.84157207864337	extinct
t175	0	5.84157207864337	extant
t176	0	5.84157207864337	extant
t177	5.84157207864337	10.886102284072	extinct
t177	0	5.84157207864337	extinct
t178	0	5.84157207864337	extinct
t181	0	5.84157207864337	extant
t182	0	5.84157207864337	extant
t183	0	5.84157207864337	extinct
t187	5.84157207864337	10.886102284072	extinct
t188	5.84157207864337	10.886102284072	extinct
t189	0	5.84157207864337	extinct
t190	5.84157207864337	10.886102284072	extinct
t192	5.84157207864337	10.886102284072	extant
t192	0	5.84157207864337	extant
t193	0	5.84157207864337	extant
t194	0	5.84157207864337	extant
t196	0	5.84157207864337	extant
t198	0	5.84157207864337	extant
t199	5.84157207864337	10.886102284072	extinct
t199	0	5.84157207864337	extinct
t200	0	5.84157207864337	extant
t202	0	5.84157207864337	extant
t204	0	5.84157207864337	extant
t205	5.84157207864337	10.886102284072	extant
t205	0	5.84157207864337	extant
t207	0	5.84157207864337	extant
t208	5.84157207864337	10.886102284072	extinct
t208	0	5.84157207864337	extinct
t211	0	5.84157207864337	extant
t212	0	5.84157207864337	extant
t213	0	5.84157207864337	extant
t221	0	5.84157207864337	extinct
t223	0	5.84157207864337	extant
t224	0	5.84157207864337	extant
t226	5.84157207864337	10.886102284072	extinct
t227	5.84157207864337	10.886102284072	extant
t227	0	5.84157207864337	extant
t228	0	5.84157207864337	extant
t229	5.84157207864337	10.886102284072	extant
t229	0	5.84157207864337	extant
t231	0	5.84157207864337	extant
t232	5.84157207864337	10.886102284072	extinct
t232	0	5.84157207864337	extinct
t233	5.84157207864337	10.886102284072	extant
t233	0	5.84157207864337	extant
t234	0	5.84157207864337	extinct
t236	0	5.84157207864337	extant
t239	0	5.84157207864337	extinct
t241	0	5.84157207864337	extant
t242	5.84157207864337	10.886102284072	extant
t243	0	5.84157207864337	extant
t244	0	5.84157207864337	extant
t249	0	5.84157207864337	extant
t259	5.84157207864337	10.886102284072	extant
t259	0	5.84157207864337	extant
t262	0	5.84157207864337	extant
t263	0	5.84157207864337	extant
t265	0	5.84157207864337	extant
t266	0	5.84157207864337	extinct
t268	0	5.84157207864337	extant
t269	0	5.84157207864337	extant
t270	0	5.84157207864337	extant
t271	0	5.84157207864337	extant
t272	5.84157207864337	10.886102284072	extant
t272	0	5.84157207864337	extant
t273	0	5.84157207864337	extant
t275	0	5.84157207864337	extant
t276	5.84157207864337	10.886102284072	extinct
t276	0	5.84157207864337	extinct
t282	0	5.84157207864337	extant
t284	5.84157207864337	10.886102284072	extinct
t284	0	5.84157207864337	extinct
t285	5.84157207864337	10.886102284072	extant
t285	0	5.84157207864337	extant
t286	5.84157207864337	10.886102284072	extinct
t289	0	5.84157207864337	extant
t290	0	5.84157207864337	extant
t291	0	5.84157207864337	extant
t292	0	5.84157207864337	extant
t294	0	5.84157207864337	extant
t295	0	5.84157207864337	extant
t296	5.84157207864337	10.886102284072	extinct
t297	0	5.84157207864337	extinct
t300	0	5.84157207864337	extant
t302	0	5.84157207864337	extinct
t303	0	5.84157207864337	extant
t305	0	5.84157207864337	extant
t306	0	5.84157207864337	extant
t307	0	5.84157207864337	extant
t310	0	5.84157207864337	extant
t311	0	5.84157207864337	extant
t312	0	5.84157207864337	extant
t315	0	5.84157207864337	extinct
t316	0	5.84157207864337	extant
t317	0	5.84157207864337	extant
t322	0	5.84157207864337	extant
t323	0	5.84157207864337	extinct
t325	0	5.84157207864337	extant
t326	0	5.84157207864337	extant
t330	0	5.84157207864337	extant
t331	0	5.84157207864337	extant
t334	0	5.84157207864337	extant
t336	0	5.84157207864337	extant
t337	0	5.84157207864337	extant
t338	0	5.84157207864337	extant
t342	0	5.84157207864337	extinct
t345	0	5.84157207864337	extinct
t346	0	5.84157207864337	extinct
t347	0	5.84157207864337	extinct
t348	5.84157207864337	10.886102284072	extinct
t349	5.84157207864337	10.886102284072	extant
t349	0	5.84157207864337	extant
t351	0	5.84157207864337	extinct
t352	5.84157207864337	10.886102284072	extinct
t352	0	5.84157207864337	extinct
t356	0	5.84157207864337	extant
t357	0	5.84157207864337	extant
t358	5.84157207864337	10.886102284072	extinct
t360	0	5.84157207864337	extant
t361	0	5.84157207864337	extant
t364	0	5.84157207864337	extinct
