taxon	min_age	max_age	status
t1	22.3429747219197	27.9670107001439	extant
t1	0	5.49357298924588	extant
t2	16.5535766538233	22.3429747219197	extinct
t3	10.9293102109805	16.5535766538233	extinct
t3	5.49357298924588	10.9293102109805	extinct
t4	22.3429747219197	27.9670107001439	extinct
t4	10.9293102109805	16.5535766538233	extinct
t5	16.5535766538233	22.3429747219197	extant
t5	0	5.49357298924588	extant
t6	10.9293102109805	16.5535766538233	extinct
t7	5.49357298924588	10.9293102109805	extant
t7	0	5.49357298924588	extant
t9	0	5.49357298924588	extant
t11	10.9293102109805	16.5535766538233	extant
t11	0	5.49357298924588	extant
t12	5.49357298924588	10.9293102109805	extinct
t13	0	5.49357298924588	extant
t15	10.9293102109805	16.5535766538233	extinct
t17	5.49357298924588	10.9293102109805	extant
t17	0	5.49357298924588	extant
t18	10.9293102109805	16.5535766538233	extant
t18	0	5.49357298924588	extant
t19	10.9293102109805	16.5535766538233	extant
t19	0	5.49357298924588	extant
t20	5.49357298924588	10.9293102109805	extinct
t20	0	5.49357298924588	extinct
t23	5.49357298924588	10.9293102109805	extinct
t24	5.49357298924588	10.9293102109805	extinct
t25	5.49357298924588	10.9293102109805	extinct
t26	0	5.49357298924588	extant
t27	0	5.49357298924588	extant
t30	0	5.49357298924588	extant
t31	0	5.49357298924588	extant
t33	16.5535766538233	22.3429747219197	extant
t33	0	5.49357298924588	extant
t35	5.49357298924588	10.9293102109805	extinct
t36	0	5.49357298924588	extant
t38	5.49357298924588	10.9293102109805	extant
t38	0	5.49357298924588	extant
t39	5.49357298924588	10.9293102109805	extant
t39	0	5.49357298924588	extant
t40	5.49357298924588	10.9293102109805	extant
t41	5.49357298924588	10.9293102109805	extinct
t44	10.9293102109805	16.5535766538233	extinct
t45	0	5.49357298924588	extant
t46	0	5.49357298924588	extinct
t47	10.9293102109805	16.5535766538233	extinct
t48	10.9293102109805	16.5535766538233	extinct
t48	5.49357298924588	10.9293102109805	extinct
t49	5.49357298924588	10.9293102109805	extinct
t50	5.49357298924588	10.9293102109805	extinct
t51	0	5.49357298924588	extant
t53	5.49357298924588	10.9293102109805	extinct
t53	0	5.49357298924588	extinct
t54	0	5.49357298924588	extant
t56	10.9293102109805	16.5535766538233	extinct
t57	10.9293102109805	16.5535766538233	extinct
t57	0	5.49357298924588	extinct
t58	0	5.49357298924588	extant
t62	5.49357298924588	10.9293102109805	extinct
t63	5.49357298924588	10.9293102109805	extinct
t65	0	5.49357298924588	extant
t66	0	5.49357298924588	extinct
t67	5.49357298924588	10.9293102109805	extinct
t68	5.49357298924588	10.9293102109805	extinct
t68	0	5.49357298924588	extinct
t71	0	5.49357298924588	extant
t72	0	5.49357298924588	extant
t73	16.5535766538233	22.3429747219197	extinct
t73	10.9293102109805	16.5535766538233	extinct
t74	5.49357298924588	10.9293102109805	extinct
t74	0	5.49357298924588	extinct
t75	10.9293102109805	16.5535766538233	extinct
t76	10.9293102109805	16.5535766538233	extinct
t77	10.9293102109805	16.5535766538233	extinct
t77	5.49357298924588	10.9293102109805	extinct
t78	10.9293102109805	16.5535766538233	extinct
t79	0	5.49357298924588	extant
t80	0	5.49357298924588	extant
t82	5.49357298924588	10.9293102109805	extant
t82	0	5.49357298924588	extant
t83	5.49357298924588	10.9293102109805	extinct
t83	0	5.49357298924588	extinct
t84	5.49357298924588	10.9293102109805	extant
t84	0	5.49357298924588	extant
t85	0	5.49357298924588	extinct
t86	0	5.49357298924588	extant
t87	0	5.49357298924588	extant
t89	0	5.49357298924588	extant
t94	5.49357298924588	10.9293102109805	extinct
t97	0	5.49357298924588	extant
t98	5.49357298924588	10.9293102109805	extinct
t98	0	5.49357298924588	extinct
t99	5.49357298924588	10.9293102109805	extant
t99	0	5.49357298924588	extant
t100	5.49357298924588	10.9293102109805	extinct
t101	0	5.49357298924588	extinct
t102	0	5.49357298924588	extant
t103	0	5.49357298924588	extant
t106	0	5.49357298924588	extant
t109	0	5.49357298924588	extant
t110	0	5.49357298924588	extant
t112	10.9293102109805	16.5535766538233	extinct
t112	0	5.49357298924588	extinct
t114	5.49357298924588	10.9293102109805	extinct
t114	0	5.49357298924588	extinct
t115	0	5.49357298924588	extinct
t116	0	5.49357298924588	extant
t119	0	5.49357298924588	extant
t121	0	5.49357298924588	extant
t122	0	5.49357298924588	extinct
t125	5.49357298924588	10.9293102109805	extinct
t128	0	5.49357298924588	extinct
t129	0	5.49357298924588	extant
t134	10.9293102109805	16.5535766538233	extant
t134	0	5.49357298924588	extant
t135	10.9293102109805	16.5535766538233	extinct
t135	5.49357298924588	10.9293102109805	extinct
t136	5.49357298924588	10.9293102109805	extinct
t136	0	5.49357298924588	extinct
t138	0	5.49357298924588	extant
t139	10.9293102109805	16.5535766538233	extinct
t139	0	5.49357298924588	extinct
t140	10.9293102109805	16.5535766538233	extinct
t141	5.49357298924588	10.9293102109805	extinct
t141	0	5.49357298924588	extinct
t142	10.9293102109805	16.5535766538233	extinct
t142	5.49357298924588	10.9293102109805	extinct
t143	5.49357298924588	10.9293102109805	extant
t143	0	5.49357298924588	extant
t144	0	5.49357298924588	extinct
t146	0	5.49357298924588	extant
t147	0	5.49357298924588	extinct
t148	0	5.49357298924588	extant
t149	0	5.49357298924588	extant
t151	0	5.49357298924588	extant
t154	0	5.49357298924588	extant
t155	5.49357298924588	10.9293102109805	extant
t155	0	5.49357298924588	extant
t156	0	5.49357298924588	extant
t157	5.49357298924588	10.9293102109805	extinct
t158	0	5.49357298924588	extinct
t160	0	5.49357298924588	extant
t163	0	5.49357298924588	extant
t164	0	5.49357298924588	extinct
t165	0	5.49357298924588	extant
t169	0	5.49357298924588	extant
t171	10.9293102109805	16.5535766538233	extinct
t172	10.9293102109805	16.5535766538233	extant
t172	0	5.49357298924588	extant
t173	10.9293102109805	16.5535766538233	extant
t173	0	5.49357298924588	extant
