taxon	min_age	max_age	status
t1	21.9538832206745	27.096324699698	extinct
t1	11.0222546556033	16.6414342147764	extinct
t4	5.52868911717087	11.0222546556033	extinct
t5	5.52868911717087	11.0222546556033	extant
t5	0	5.52868911717087	extant
t6	11.0222546556033	16.6414342147764	extinct
t7	11.0222546556033	16.6414342147764	extant
t7	0	5.52868911717087	extant
t8	11.0222546556033	16.6414342147764	extinct
t9	11.0222546556033	16.6414342147764	extinct
t11	0	5.52868911717087	extant
t12	0	5.52868911717087	extant
t13	5.52868911717087	11.0222546556033	extinct
t13	0	5.52868911717087	extinct
t14	11.0222546556033	16.6414342147764	extinct
t16	5.52868911717087	11.0222546556033	extinct
t16	0	5.52868911717087	extinct
t17	5.52868911717087	11.0222546556033	extinct
t20	5.52868911717087	11.0222546556033	extinct
t20	0	5.52868911717087	extinct
t22	0	5.52868911717087	extinct
t23	11.0222546556033	16.6414342147764	extinct
t23	5.52868911717087	11.0222546556033	extinct
t25	11.0222546556033	16.6414342147764	extinct
t25	0	5.52868911717087	extinct
t26	5.52868911717087	11.0222546556033	extant
t26	0	5.52868911717087	extant
t28	5.52868911717087	11.0222546556033	extant
t28	0	5.52868911717087	extant
t29	0	5.52868911717087	extant
t32	11.0222546556033	16.6414342147764	extinct
t32	0	5.52868911717087	extinct
t35	5.52868911717087	11.0222546556033	extant
t35	0	5.52868911717087	extant
t36	5.52868911717087	11.0222546556033	extinct
t37	0	5.52868911717087	extant
t40	0	5.52868911717087	extant
t41	0	5.52868911717087	extant
t42	5.52868911717087	11.0222546556033	extant
t42	0	5.52868911717087	extant
t43	0	5.52868911717087	extant
t44	11.0222546556033	16.6414342147764	extinct
t45	11.0222546556033	16.6414342147764	extinct
t45	5.52868911717087	11.0222546556033	extinct
t46	11.0222546556033	16.6414342147764	extinct
t46	0	5.52868911717087	extinct
t47	5.52868911717087	11.0222546556033	extinct
t47	0	5.52868911717087	extinct
t49	0	5.52868911717087	extant
t50	0	5.52868911717087	extant
t52	0	5.52868911717087	extant
t54	0	5.52868911717087	extinct
t55	0	5.52868911717087	extant
t56	0	5.52868911717087	extant
t58	0	5.52868911717087	extant
t59	0	5.52868911717087	extant
t60	0	5.52868911717087	extant
t61	0	5.52868911717087	extant
t63	11.0222546556033	16.6414342147764	extinct
t63	5.52868911717087	11.0222546556033	extinct
t64	5.52868911717087	11.0222546556033	extant
t64	0	5.52868911717087	extant
t65	5.52868911717087	11.0222546556033	extinct
t65	0	5.52868911717087	extinct
t67	0	5.52868911717087	extant
t68	0	5.52868911717087	extant
t69	0	5.52868911717087	extinct
t70	0	5.52868911717087	extant
t71	0	5.52868911717087	extinct
t72	5.52868911717087	11.0222546556033	extant
t73	0	5.52868911717087	extant
t74	5.52868911717087	11.0222546556033	extant
t74	0	5.52868911717087	extant
t75	0	5.52868911717087	extinct
t76	0	5.52868911717087	extinct
t77	0	5.52868911717087	extant
t79	0	5.52868911717087	extant
t80	0	5.52868911717087	extant
t83	5.52868911717087	11.0222546556033	extant
t83	0	5.52868911717087	extant
t84	0	5.52868911717087	extant
t85	0	5.52868911717087	extant
t87	5.52868911717087	11.0222546556033	extant
t87	0	5.52868911717087	extant
t88	5.52868911717087	11.0222546556033	extant
t88	0	5.52868911717087	extant
t90	0	5.52868911717087	extant
t94	0	5.52868911717087	extant
t95	5.52868911717087	11.0222546556033	extant
t95	0	5.52868911717087	extant
t97	0	5.52868911717087	extant
t98	0	5.52868911717087	extant
t101	0	5.52868911717087	extant
t102	0	5.52868911717087	extinct
t103	0	5.52868911717087	extant
t105	0	5.52868911717087	extant
t106	0	5.52868911717087	extant
t108	0	5.52868911717087	extant
t110	0	5.52868911717087	extant
t112	0	5.52868911717087	extant
t114	0	5.52868911717087	extant
t115	0	5.52868911717087	extant
t116	0	5.52868911717087	extant
t118	0	5.52868911717087	extant
t121	0	5.52868911717087	extant
t123	0	5.52868911717087	extant
t124	5.52868911717087	11.0222546556033	extinct
t125	0	5.52868911717087	extant
t126	0	5.52868911717087	extinct
t128	0	5.52868911717087	extant
t129	0	5.52868911717087	extinct
t130	0	5.52868911717087	extinct
t131	0	5.52868911717087	extant
t134	0	5.52868911717087	extant
t135	0	5.52868911717087	extant
t136	0	5.52868911717087	extant
t137	0	5.52868911717087	extinct
t138	0	5.52868911717087	extant
t140	0	5.52868911717087	extant
t147	0	5.52868911717087	extant
t149	0	5.52868911717087	extant
t153	0	5.52868911717087	extant
t154	0	5.52868911717087	extant
t155	0	5.52868911717087	extant
t156	0	5.52868911717087	extant
t157	0	5.52868911717087	extant
t158	0	5.52868911717087	extant
t159	0	5.52868911717087	extant
t161	0	5.52868911717087	extant
t162	0	5.52868911717087	extant
t165	0	5.52868911717087	extant
t167	0	5.52868911717087	extant
