taxon	min_age	max_age	status
t1	27.0187709226739	30	extinct
t2	21.5020809376147	27.0187709226739	extinct
t4	16.0592575764749	21.5020809376147	extinct
t4	10.9068834045902	16.0592575764749	extinct
t5	16.0592575764749	21.5020809376147	extant
t5	0	5.65166747523472	extant
t6	10.9068834045902	16.0592575764749	extinct
t7	5.65166747523472	10.9068834045902	extinct
t7	0	5.65166747523472	extinct
t8	10.9068834045902	16.0592575764749	extinct
t8	5.65166747523472	10.9068834045902	extinct
t9	10.9068834045902	16.0592575764749	extant
t9	0	5.65166747523472	extant
t10	10.9068834045902	16.0592575764749	extinct
t11	5.65166747523472	10.9068834045902	extinct
t11	0	5.65166747523472	extinct
t14	5.65166747523472	10.9068834045902	extinct
t15	5.65166747523472	10.9068834045902	extant
t15	0	5.65166747523472	extant
t16	5.65166747523472	10.9068834045902	extinct
t19	0	5.65166747523472	extinct
t21	5.65166747523472	10.9068834045902	extinct
t22	0	5.65166747523472	extant
t23	5.65166747523472	10.9068834045902	extant
t23	0	5.65166747523472	extant
t24	0	5.65166747523472	extinct
t25	5.65166747523472	10.9068834045902	extant
t25	0	5.65166747523472	extant
t26	0	5.65166747523472	extant
t27	5.65166747523472	10.9068834045902	extinct
t27	0	5.65166747523472	extinct
t28	10.9068834045902	16.0592575764749	extant
t28	5.65166747523472	10.9068834045902	extant
t30	0	5.65166747523472	extant
t31	5.65166747523472	10.9068834045902	extant
t31	0	5.65166747523472	extant
t32	5.65166747523472	10.9068834045902	extinct
t33	0	5.65166747523472	extinct
t34	0	5.65166747523472	extant
t35	5.65166747523472	10.9068834045902	extant
t35	0	5.65166747523472	extant
t37	0	5.65166747523472	extant
t38	0	5.65166747523472	extant
t39	0	5.65166747523472	extant
t40	0	5.65166747523472	extant
t42	0	5.65166747523472	extant
t44	5.65166747523472	10.9068834045902	extant
t44	0	5.65166747523472	extant
t45	0	5.65166747523472	extant
t46	0	5.65166747523472	extant
t48	0	5.65166747523472	extant
t49	0	5.65166747523472	extant
t51	5.65166747523472	10.9068834045902	extant
t51	0	5.65166747523472	extant
t52	5.65166747523472	10.9068834045902	extinct
t53	5.65166747523472	10.9068834045902	extinct
t53	0	5.65166747523472	extinct
t54	5.65166747523472	10.9068834045902	extinct
t54	0	5.65166747523472	extinct
t55	0	5.65166747523472	extinct
t59	0	5.65166747523472	extant
t60	0	5.65166747523472	extinct
t61	5.65166747523472	10.9068834045902	extinct
t62	0	5.65166747523472	extant
t63	5.65166747523472	10.9068834045902	extinct
t63	0	5.65166747523472	extinct
t66	0	5.65166747523472	extant
t74	0	5.65166747523472	extinct
t75	0	5.65166747523472	extant
t77	0	5.65166747523472	extant
t78	0	5.65166747523472	extant
t80	0	5.65166747523472	extant
t86	0	5.65166747523472	extant
t87	0	5.65166747523472	extinct
t88	0	5.65166747523472	extant
t91	0	5.65166747523472	extant
t92	0	5.65166747523472	extinct
t94	0	5.65166747523472	extant
t96	0	5.65166747523472	extinct
t99	5.65166747523472	10.9068834045902	extinct
t99	0	5.65166747523472	extinct
t100	0	5.65166747523472	extinct
t103	0	5.65166747523472	extant
t104	0	5.65166747523472	extinct
t105	0	5.65166747523472	extant
t106	0	5.65166747523472	extant
t108	0	5.65166747523472	extant
t110	0	5.65166747523472	extant
t114	0	5.65166747523472	extinct
t115	5.65166747523472	10.9068834045902	extant
t115	0	5.65166747523472	extant
t117	0	5.65166747523472	extant
t122	0	5.65166747523472	extant
t129	0	5.65166747523472	extinct
t130	0	5.65166747523472	extant
t133	0	5.65166747523472	extant
t134	0	5.65166747523472	extant
t135	0	5.65166747523472	extant
t136	0	5.65166747523472	extinct
t140	0	5.65166747523472	extant
t142	0	5.65166747523472	extant
t143	0	5.65166747523472	extinct
t144	0	5.65166747523472	extinct
t149	0	5.65166747523472	extant
t151	0	5.65166747523472	extant
t152	5.65166747523472	10.9068834045902	extinct
t154	5.65166747523472	10.9068834045902	extant
t154	0	5.65166747523472	extant
t156	0	5.65166747523472	extant
t157	0	5.65166747523472	extinct
t158	0	5.65166747523472	extinct
t160	0	5.65166747523472	extinct
t162	0	5.65166747523472	extant
t163	0	5.65166747523472	extinct
t164	0	5.65166747523472	extant
t166	0	5.65166747523472	extinct
t170	0	5.65166747523472	extant
t172	0	5.65166747523472	extant
t173	0	5.65166747523472	extant
t175	0	5.65166747523472	extant
t176	0	5.65166747523472	extinct
t179	0	5.65166747523472	extant
t184	0	5.65166747523472	extant
t187	0	5.65166747523472	extant
t190	0	5.65166747523472	extant
t197	0	5.65166747523472	extant
t199	0	5.65166747523472	extant
t200	0	5.65166747523472	extant
t201	0	5.65166747523472	extant
t205	0	5.65166747523472	extant
t207	0	5.65166747523472	extant
t209	0	5.65166747523472	extant
t210	0	5.65166747523472	extant
t211	0	5.65166747523472	extant
t212	0	5.65166747523472	extant
t215	0	5.65166747523472	extant
t219	0	5.65166747523472	extant
t222	0	5.65166747523472	extant
t226	0	5.65166747523472	extinct
t228	0	5.65166747523472	extant
t231	0	5.65166747523472	extant
t233	0	5.65166747523472	extant
t236	0	5.65166747523472	extant
t237	0	5.65166747523472	extant
t243	0	5.65166747523472	extant
t244	0	5.65166747523472	extant
t246	0	5.65166747523472	extant
